20191017,09:15,3.05,3.05,2.95,2.95,6001,7215000
20191017,09:16,2.95,3.00,2.90,3.00,24000,7215000
20191017,09:17,3.05,3.05,3.00,3.05,27000,7230000
20191017,09:18,3.10,3.10,3.05,3.05,27000,7230000
20191017,09:19,3.10,3.10,3.05,3.05,24000,7230000
20191017,09:20,3.05,3.15,3.05,3.15,54000,7230000
20191017,09:21,3.15,3.15,3.05,3.10,60000,7230000
20191017,09:22,3.10,3.10,3.05,3.05,30000,7230000
20191017,09:23,3.10,3.10,3.05,3.05,36000,7278000
20191017,09:24,3.05,3.05,3.00,3.05,18000,7278000
20191017,09:25,3.00,3.05,3.00,3.00,42000,7278000
20191017,09:26,3.00,3.00,2.95,3.00,18000,7296000
20191017,09:27,2.95,2.95,2.95,2.95,18000,7296000
20191017,09:28,2.95,3.00,2.95,3.00,15000,7296000
20191017,09:29,3.00,3.00,3.00,3.00,12000,7287000
20191017,09:30,2.90,2.90,2.90,2.90,3000,7287000
20191017,09:31,2.85,2.85,2.85,2.85,6000,7287000
20191017,09:32,2.90,2.90,2.85,2.85,12000,7296000
20191017,09:33,2.85,2.85,2.80,2.80,30000,7296000
20191017,09:34,2.80,2.90,2.80,2.90,18000,7296000
20191017,09:35,2.95,2.95,2.95,2.95,3000,7284000
20191017,09:36,2.90,2.90,2.90,2.90,6000,7284000
20191017,09:37,2.95,2.95,2.90,2.90,45000,7284000
20191017,09:38,2.95,2.95,2.95,2.95,15000,7299000
20191017,09:39,3.00,3.00,2.90,2.90,33000,7299000
20191017,09:40,2.90,2.95,2.90,2.95,9000,7299000
20191017,09:41,2.95,2.95,2.90,2.90,12000,7305000
20191017,09:43,2.95,2.95,2.95,2.95,12000,7305000
20191017,09:44,2.90,2.90,2.90,2.90,9000,7317000
20191017,09:45,2.90,2.95,2.85,2.85,21000,7317000
20191017,09:46,2.85,2.85,2.85,2.85,6000,7317000
20191017,09:47,2.80,2.85,2.80,2.85,6000,7335000
20191017,09:49,2.90,2.90,2.85,2.85,12000,7335000
20191017,09:50,2.90,2.90,2.85,2.85,18000,7329000
20191017,09:51,2.85,2.90,2.85,2.90,9000,7329000
20191017,09:52,2.95,2.95,2.90,2.90,21000,7329000
20191017,09:53,2.95,2.95,2.95,2.95,9000,7323000
20191017,09:54,2.95,2.95,2.95,2.95,6000,7323000
20191017,09:55,2.90,3.00,2.90,3.00,9000,7323000
20191017,09:56,2.95,2.95,2.95,2.95,3000,7323000
20191017,09:58,2.90,2.90,2.90,2.90,15000,7320000
20191017,10:00,2.90,2.90,2.90,2.90,12000,7326000
20191017,10:02,2.90,3.00,2.90,3.00,12000,7332000
20191017,10:03,3.00,3.00,3.00,3.00,3000,7332000
20191017,10:04,3.00,3.00,3.00,3.00,24000,7332000
20191017,10:05,3.05,3.05,3.00,3.00,12000,7329000
20191017,10:06,3.00,3.05,2.95,2.95,54000,7329000
20191017,10:07,3.00,3.00,2.95,3.00,15000,7329000
20191017,10:08,3.00,3.00,3.00,3.00,3000,7380000
20191017,10:09,3.00,3.00,3.00,3.00,12000,7380000
20191017,10:11,3.00,3.05,3.00,3.05,15000,7383000
20191017,10:12,3.00,3.00,3.00,3.00,24000,7383000
20191017,10:13,2.95,2.95,2.95,2.95,3000,7383000
20191017,10:16,2.95,2.95,2.95,2.95,3000,7398000
20191017,10:18,3.00,3.05,3.00,3.05,9000,7395000
20191017,10:19,3.05,3.05,3.00,3.05,15000,7395000
20191017,10:20,3.05,3.05,3.00,3.05,15000,7392000
20191017,10:21,3.00,3.00,3.00,3.00,6000,7392000
20191017,10:22,3.00,3.10,3.00,3.10,126000,7392000
20191017,10:23,3.05,3.05,3.00,3.00,30000,7317000
20191017,10:24,3.00,3.00,3.00,3.00,15000,7317000
20191017,10:25,3.00,3.00,3.00,3.00,3000,7317000
20191017,10:27,3.00,3.00,3.00,3.00,6000,7317000
20191017,10:28,3.00,3.00,3.00,3.00,3000,7317000
20191017,10:29,3.00,3.00,3.00,3.00,3000,7320000
20191017,10:30,3.00,3.00,3.00,3.00,3000,7320000
20191017,10:32,3.00,3.00,3.00,3.00,3000,7296000
20191017,10:35,3.05,3.05,3.05,3.05,3000,7296000
20191017,10:36,3.00,3.00,3.00,3.00,15000,7293000
20191017,10:37,2.95,2.95,2.95,2.95,3000,7293000
20191017,10:38,3.00,3.00,3.00,3.00,3000,7293000
20191017,10:39,3.00,3.00,3.00,3.00,3000,7308000
20191017,10:41,3.00,3.00,3.00,3.00,3000,7308000
20191017,10:43,3.05,3.05,3.05,3.05,6000,7311000
20191017,10:44,3.10,3.10,3.05,3.05,15000,7308000
20191017,10:45,3.05,3.05,3.05,3.05,3000,7308000
20191017,10:46,3.05,3.05,3.05,3.05,3000,7308000
20191017,10:47,3.05,3.05,3.05,3.05,6000,7302000
20191017,10:48,3.05,3.05,3.05,3.05,6000,7302000
20191017,10:49,3.00,3.00,3.00,3.00,3000,7302000
20191017,10:50,3.05,3.05,3.05,3.05,3000,7311000
20191017,10:51,3.05,3.05,3.05,3.05,12000,7311000
20191017,10:52,3.00,3.05,3.00,3.05,6000,7311000
20191017,10:55,3.00,3.00,3.00,3.00,9000,7311000
20191017,10:57,2.95,2.95,2.95,2.95,15000,7320000
20191017,10:58,2.95,2.95,2.95,2.95,6000,7320000
20191017,10:59,2.95,2.95,2.95,2.95,6000,7311000
20191017,11:02,2.95,2.95,2.95,2.95,3000,7308000
20191017,11:03,2.90,2.90,2.90,2.90,27000,7308000
20191017,11:04,2.90,2.90,2.90,2.90,6000,7308000
20191017,11:05,2.90,2.90,2.90,2.90,12000,7308000
20191017,11:06,2.90,2.90,2.90,2.90,3000,7335000
20191017,11:07,2.90,2.90,2.90,2.90,6000,7335000
20191017,11:09,2.95,2.95,2.95,2.95,21000,7332000
20191017,11:10,2.90,2.90,2.90,2.90,3000,7332000
20191017,11:11,2.95,2.95,2.95,2.95,6000,7332000
20191017,11:12,2.95,2.95,2.95,2.95,18000,7320000
20191017,11:13,2.95,2.95,2.95,2.95,3000,7320000
20191017,11:14,2.95,2.95,2.95,2.95,3000,7320000
20191017,11:15,2.85,2.85,2.85,2.85,12000,7338000
20191017,11:16,2.85,2.85,2.85,2.85,6000,7338000
20191017,11:18,2.85,2.90,2.85,2.90,18000,7335000
20191017,11:19,2.85,2.85,2.85,2.85,6000,7335000
20191017,11:20,2.85,2.85,2.85,2.85,3000,7335000
20191017,11:21,2.85,2.85,2.80,2.80,27000,7335000
20191017,11:22,2.80,2.80,2.80,2.80,3000,7335000
20191017,11:23,2.80,2.85,2.80,2.85,24000,7338000
20191017,11:24,2.85,2.85,2.80,2.80,9000,7338000
20191017,11:26,2.85,2.85,2.85,2.85,3000,7338000
20191017,11:27,2.85,2.85,2.85,2.85,6000,7338000
20191017,11:29,2.85,2.85,2.85,2.85,12000,7335000
20191017,11:30,2.80,2.80,2.80,2.80,9000,7335000
20191017,11:31,2.85,2.85,2.85,2.85,9000,7335000
20191017,11:32,2.90,2.90,2.90,2.90,15000,7332000
20191017,11:33,2.95,2.95,2.90,2.90,6000,7332000
20191017,11:34,2.90,2.90,2.90,2.90,6000,7332000
20191017,11:35,2.90,2.90,2.90,2.90,6000,7332000
20191017,11:38,2.90,2.90,2.90,2.90,21000,7332000
20191017,11:39,2.90,2.90,2.90,2.90,3000,7332000
20191017,11:43,2.90,2.90,2.90,2.90,3000,7332000
20191017,11:46,2.95,2.95,2.95,2.95,3000,7332000
20191017,11:49,2.90,2.90,2.90,2.90,6000,7332000
20191017,11:51,2.90,2.90,2.90,2.90,3000,7338000
20191017,11:53,2.90,2.90,2.90,2.90,6000,7341000
20191017,11:54,2.90,2.95,2.90,2.95,15000,7341000
20191017,11:55,2.95,2.95,2.95,2.95,18000,7341000
20191017,11:56,2.95,2.95,2.95,2.95,6000,7335000
20191017,11:57,2.95,2.95,2.95,2.95,15000,7335000
20191017,11:58,3.05,3.05,3.00,3.00,54000,7335000
20191017,11:59,3.05,3.05,3.05,3.05,51000,7329000
20191017,12:00,3.05,3.10,3.05,3.10,69000,7329000
20191017,12:01,3.10,3.15,3.10,3.10,72000,7329000
20191017,12:02,3.10,3.10,3.10,3.10,36000,7335000
20191017,12:03,3.10,3.10,3.10,3.10,6000,7335000
20191017,12:04,3.05,3.05,3.00,3.00,36000,7335000
20191017,12:05,3.00,3.05,3.00,3.05,12000,7332000
20191017,12:06,3.05,3.05,3.05,3.05,12000,7332000
20191017,12:07,3.05,3.05,3.05,3.05,12000,7332000
20191017,12:08,3.05,3.05,3.05,3.05,3000,7335000
20191017,12:09,3.05,3.05,3.00,3.00,15000,7335000
20191017,12:11,3.05,3.05,3.05,3.05,15000,7338000
20191017,12:14,3.10,3.10,3.05,3.10,12000,7314000
20191017,12:15,3.10,3.10,3.10,3.10,18000,7314000
20191017,12:16,3.10,3.10,3.05,3.05,48000,7314000
20191017,12:17,3.05,3.05,3.05,3.05,3000,7314000
20191017,12:19,3.00,3.00,3.00,3.00,18000,7290000
20191017,12:21,3.00,3.00,3.00,3.00,9000,7302000
20191017,12:25,3.05,3.05,3.05,3.05,3000,7305000
