20191017,09:28,12.60,12.60,12.60,12.60,303,32616
20191017,09:33,12.00,12.00,12.00,12.00,302,32616
20191017,09:36,12.00,12.00,12.00,12.00,302,32314
20191017,09:50,12.50,12.50,12.50,12.50,302,32314
20191017,10:05,12.30,12.30,12.30,12.30,302,32012
20191017,10:06,12.05,12.05,12.05,12.05,302,32314
20191017,10:15,12.30,14.00,12.30,14.00,604,32314
20191017,10:24,16.00,16.00,16.00,16.00,604,32616
20191017,10:25,17.00,17.00,17.00,17.00,302,32616
20191017,10:26,17.65,17.95,17.65,17.95,604,32616
20191017,10:27,19.00,19.80,19.00,19.80,1208,32616
20191017,10:29,21.00,21.00,21.00,21.00,604,32616
20191017,10:30,19.80,20.00,19.80,20.00,604,32616
20191017,10:31,19.80,20.05,19.80,20.05,604,32616
20191017,10:32,18.60,20.15,18.60,20.15,604,32918
20191017,10:33,19.00,19.50,19.00,19.50,906,32918
20191017,10:34,20.00,20.00,20.00,20.00,302,32918
20191017,10:38,20.05,20.05,20.05,20.05,302,32918
20191017,10:39,21.00,23.00,21.00,23.00,2114,32918
20191017,10:40,23.00,23.40,22.75,22.75,1510,32918
20191017,10:41,23.00,23.00,22.50,22.50,604,32918
20191017,10:42,22.40,22.50,22.40,22.50,604,32918
20191017,10:44,23.20,24.45,22.50,24.45,1208,33522
20191017,10:45,24.45,24.45,24.45,24.45,604,33522
20191017,10:47,21.95,21.95,21.95,21.95,302,33522
20191017,10:52,21.25,21.25,21.25,21.25,302,35032
20191017,10:53,19.50,19.50,19.50,19.50,302,35032
20191017,10:54,20.00,20.00,20.00,20.00,1208,35334
20191017,10:55,19.80,19.80,19.80,19.80,906,35334
20191017,10:59,19.80,19.80,19.80,19.80,302,35334
20191017,11:00,21.00,21.95,21.00,21.95,604,36240
20191017,11:02,22.00,22.00,22.00,22.00,302,36240
20191017,11:03,22.00,22.50,22.00,22.50,604,36542
20191017,11:08,23.00,23.00,23.00,23.00,302,36542
20191017,11:09,24.00,24.00,24.00,24.00,302,36542
20191017,11:10,24.00,24.00,24.00,24.00,302,36542
20191017,11:11,24.00,24.00,24.00,24.00,302,36542
20191017,11:12,24.95,24.95,23.85,23.85,1812,36542
20191017,11:13,24.00,24.00,22.90,22.90,906,36542
20191017,11:14,22.25,25.00,22.00,25.00,1812,36844
20191017,11:15,25.15,26.35,25.15,26.35,2416,36844
20191017,11:16,26.05,26.05,24.90,24.90,906,36844
20191017,11:17,25.00,25.00,24.50,24.50,604,36844
20191017,11:19,24.50,24.50,24.50,24.50,604,36844
20191017,11:20,23.95,24.40,23.95,24.00,1208,36542
20191017,11:21,23.70,23.70,23.70,23.70,302,36542
20191017,11:22,23.85,23.85,23.85,23.85,302,36542
20191017,11:23,23.70,24.25,23.70,24.25,1208,36542
20191017,11:24,24.05,24.05,24.00,24.00,604,37750
20191017,11:26,25.05,25.05,25.05,25.05,604,36542
20191017,11:27,25.00,25.00,25.00,25.00,604,36542
20191017,11:28,24.90,25.60,24.90,25.60,604,36542
20191017,11:31,26.25,26.40,26.25,26.40,604,37448
20191017,11:32,26.40,26.40,25.80,25.80,604,38052
20191017,11:33,25.80,25.80,25.80,25.80,302,38052
20191017,11:35,25.80,25.80,25.80,25.80,302,38656
20191017,11:36,25.80,25.80,25.80,25.80,302,38656
20191017,11:37,27.00,27.50,27.00,27.50,604,38656
20191017,11:39,27.50,27.50,27.50,27.50,302,39260
20191017,11:40,27.50,27.50,26.70,27.20,2114,39260
20191017,11:41,27.40,27.40,27.15,27.20,2416,38052
20191017,11:42,26.70,26.70,25.15,25.85,2718,38052
20191017,11:43,25.95,25.95,25.55,25.55,604,38052
20191017,11:45,26.00,26.00,25.15,25.15,1208,37448
20191017,11:49,26.15,26.15,25.85,25.85,906,37448
20191017,11:50,26.45,26.45,26.45,26.45,302,37448
20191017,11:51,26.25,26.40,26.25,26.40,604,35636
20191017,11:52,27.35,27.60,27.35,27.60,906,35636
20191017,11:53,28.60,28.90,28.60,28.90,906,35032
20191017,11:54,26.55,26.55,26.55,26.55,302,35032
20191017,11:55,26.55,26.65,26.50,26.65,4530,35032
20191017,11:57,27.10,27.15,27.00,27.05,3020,39562
20191017,11:58,27.00,27.20,27.00,27.20,2114,39562
20191017,12:00,27.50,27.50,27.50,27.50,302,40770
20191017,12:01,27.80,27.80,27.80,27.80,906,40770
20191017,12:02,28.00,28.00,27.50,27.50,4832,39864
20191017,12:03,27.65,27.65,27.60,27.60,604,39864
20191017,12:06,26.55,26.55,26.00,26.00,1510,42280
20191017,12:08,25.35,25.35,25.35,25.35,302,42280
20191017,12:09,26.15,26.15,26.15,26.15,302,41676
20191017,12:11,25.80,26.00,25.80,26.00,604,39864
20191017,12:12,25.60,25.60,25.60,25.60,302,39864
20191017,12:13,26.75,26.80,26.75,26.80,906,39864
20191017,12:16,28.30,28.75,28.30,28.70,1510,39864
20191017,12:17,29.00,29.15,29.00,29.15,1510,39864
20191017,12:18,29.15,29.15,27.70,27.70,906,40468
20191017,12:20,27.10,27.10,27.10,27.10,302,40468
20191017,12:22,27.10,27.25,27.10,27.25,604,40468
20191017,12:27,27.50,27.50,27.25,27.25,604,39864
20191017,12:30,27.00,27.00,27.00,27.00,302,39864
20191017,12:32,26.35,26.35,26.35,26.35,302,39864
20191017,12:34,25.35,25.35,25.35,25.35,302,40468
20191017,12:36,25.55,25.65,25.35,25.40,1510,40166
20191017,12:37,25.40,25.40,25.40,25.40,604,40166
20191017,12:38,25.50,25.50,25.50,25.50,302,39260
20191017,12:39,26.00,27.00,26.00,27.00,604,39260
20191017,12:44,25.00,25.00,25.00,25.00,302,38958
