20191017,09:31,.30,.30,.30,.30,20001,3100000
20191017,09:42,.40,.40,.40,.40,20000,3080000
20191017,09:43,.45,.45,.45,.45,20000,3080000
20191017,09:49,.45,.45,.45,.45,60000,3080000
20191017,09:55,.35,.35,.35,.35,20000,3020000
20191017,10:08,.40,.40,.40,.40,20000,3040000
20191017,10:59,.40,.40,.40,.40,20000,3040000
20191017,11:22,.35,.35,.35,.35,60000,3040000
20191017,13:40,.40,.40,.40,.40,60000,2980000
20191017,14:54,.40,.40,.40,.40,80000,2980000
20191017,14:58,.45,.45,.45,.45,20000,2940000
20191017,14:59,.50,.50,.50,.50,40000,2940000
20191017,15:06,.50,.50,.50,.50,20000,2940000
20191017,15:20,.45,.45,.45,.45,40000,2920000
20191017,15:29,.40,.40,.40,.40,20000,2920000
