20191017,09:15,20.45,20.45,20.45,20.45,1201,669600
20191017,09:16,22.00,22.00,21.00,21.00,4800,669600
20191017,09:17,20.10,20.90,20.10,20.90,4800,675600
20191017,09:18,20.90,21.50,20.90,21.50,4800,675600
20191017,09:19,20.70,21.00,20.70,21.00,2400,675600
20191017,09:20,21.00,21.00,20.55,20.55,2400,682800
20191017,09:21,20.45,20.50,20.45,20.50,3600,682800
20191017,09:22,20.60,20.60,20.55,20.55,2400,682800
20191017,09:23,20.50,20.50,20.15,20.15,2400,681600
20191017,09:25,20.60,20.60,20.60,20.60,2400,681600
20191017,09:26,20.80,21.00,20.80,21.00,8400,680400
20191017,09:27,21.10,21.10,20.85,20.85,7200,680400
20191017,09:29,20.50,20.50,19.95,19.95,10800,693600
20191017,09:30,19.95,19.95,19.75,19.75,3600,693600
20191017,09:32,19.75,20.00,19.75,20.00,2400,698400
20191017,09:34,20.30,20.30,20.30,20.30,1200,698400
20191017,09:35,20.25,20.25,20.25,20.25,1200,698400
20191017,09:36,19.90,19.90,19.75,19.75,3600,699600
20191017,09:37,19.55,19.55,19.55,19.55,1200,699600
20191017,09:38,19.55,19.55,19.50,19.50,6000,694800
20191017,09:39,19.50,19.65,19.50,19.65,2400,694800
20191017,09:41,19.00,19.00,18.90,18.90,2400,694800
20191017,09:42,18.85,19.00,18.85,19.00,4800,694800
20191017,09:43,19.00,19.30,19.00,19.30,2400,694800
20191017,09:45,19.30,19.50,19.30,19.50,2400,696000
20191017,09:47,19.95,19.95,19.95,19.95,1200,696000
20191017,09:49,19.70,19.70,19.70,19.70,1200,697200
20191017,09:50,20.00,20.00,20.00,20.00,2400,697200
20191017,09:54,20.10,20.10,20.10,20.10,1200,697200
20191017,09:55,20.30,20.30,20.05,20.05,3600,697200
20191017,09:56,20.30,20.30,20.30,20.30,1200,697200
20191017,10:00,19.85,19.85,19.85,19.85,1200,703200
20191017,10:01,20.30,20.30,20.30,20.30,1200,703200
20191017,10:04,19.80,19.80,19.80,19.80,1200,703200
20191017,10:05,19.60,19.85,19.45,19.85,3600,703200
20191017,10:06,19.65,19.65,19.60,19.60,2400,703200
20191017,10:09,19.50,19.50,19.00,19.00,20400,698400
20191017,10:10,19.00,19.00,18.95,18.95,6000,698400
20191017,10:11,18.95,19.10,18.45,18.45,12000,678000
20191017,10:13,18.45,18.45,18.45,18.45,1200,678000
20191017,10:14,18.40,18.40,18.40,18.40,9600,674400
20191017,10:15,19.00,19.00,19.00,19.00,9600,674400
20191017,10:16,18.75,18.95,18.75,18.95,7200,674400
20191017,10:17,19.00,19.00,18.90,18.90,4800,660000
20191017,10:21,18.45,18.45,18.45,18.45,2400,658800
20191017,10:22,18.35,18.35,18.30,18.30,2400,658800
20191017,10:24,18.15,18.15,18.15,18.15,1200,657600
20191017,10:25,17.65,17.65,17.65,17.65,3600,657600
20191017,10:26,17.65,17.65,17.65,17.65,1200,655200
20191017,10:27,18.00,18.00,18.00,18.00,1200,655200
20191017,10:28,18.30,18.30,18.10,18.10,2400,655200
20191017,10:29,18.20,18.40,18.20,18.40,15600,654000
20191017,10:30,18.20,18.40,18.20,18.40,13200,654000
20191017,10:31,18.45,18.45,18.45,18.45,1200,654000
20191017,10:37,18.50,18.60,18.50,18.60,7200,674400
20191017,10:38,18.40,18.40,17.90,18.15,19200,685200
20191017,10:39,18.00,18.00,17.80,17.80,2400,685200
