20191017,09:17,4.50,4.50,4.20,4.20,1001,63000
20191017,09:21,3.55,3.55,3.55,3.55,500,64000
20191017,09:25,3.55,3.55,3.55,3.55,500,63500
20191017,10:17,4.00,4.00,4.00,4.00,500,64000
20191017,10:22,4.05,4.05,4.05,4.05,500,64500
20191017,10:28,4.20,4.20,4.20,4.20,500,64000
20191017,10:30,4.30,4.30,4.30,4.30,500,64500
20191017,10:31,4.40,4.40,4.40,4.40,1000,64500
20191017,10:33,4.20,4.20,4.20,4.20,500,64000
20191017,10:36,4.10,4.10,4.10,4.10,500,64000
20191017,10:40,4.20,4.20,4.20,4.20,500,64500
20191017,10:41,4.20,4.20,4.20,4.20,500,64500
20191017,10:47,4.10,4.10,4.05,4.05,1000,65000
20191017,10:51,4.00,4.00,3.95,3.95,1000,64500
20191017,10:59,4.00,4.00,4.00,4.00,500,64500
20191017,11:00,4.00,4.00,4.00,4.00,500,64000
20191017,11:03,4.20,4.20,4.20,4.20,500,65000
20191017,11:08,4.00,4.00,4.00,4.00,500,64500
20191017,11:10,4.10,4.10,4.10,4.10,1000,64500
20191017,11:12,4.00,4.00,4.00,4.00,500,64000
20191017,11:15,4.00,4.00,4.00,4.00,500,64000
20191017,11:17,3.90,3.90,3.90,3.90,500,64000
20191017,11:21,4.10,4.10,4.10,4.10,500,64000
20191017,11:22,4.10,4.10,4.10,4.10,500,64000
20191017,11:23,4.10,4.10,4.10,4.10,500,64000
20191017,11:25,4.00,4.00,4.00,4.00,500,64000
20191017,11:28,4.00,4.00,4.00,4.00,500,63500
20191017,11:30,4.10,4.10,4.10,4.10,500,63500
20191017,11:36,4.15,4.15,4.15,4.15,500,63500
20191017,11:42,4.20,4.25,4.20,4.25,1500,63500
20191017,11:43,4.25,4.25,4.25,4.25,500,63500
20191017,11:50,4.35,4.35,4.35,4.35,500,64500
20191017,11:53,4.10,4.10,4.10,4.10,500,64000
20191017,11:54,4.05,4.05,4.05,4.05,1500,63500
20191017,11:57,4.00,4.00,4.00,4.00,500,64000
20191017,11:58,3.70,3.70,3.70,3.70,500,64000
20191017,11:59,3.50,3.50,3.50,3.50,500,64000
20191017,12:00,3.50,3.50,3.30,3.30,1000,65000
20191017,12:01,3.30,3.45,3.30,3.45,1000,65000
20191017,12:03,3.55,3.55,3.55,3.55,500,64000
20191017,12:05,3.70,3.70,3.70,3.70,500,63500
20191017,12:32,3.75,3.75,3.65,3.65,1000,63500
20191017,12:34,3.75,3.75,3.75,3.75,500,63500
20191017,12:41,3.35,3.35,3.35,3.35,500,64000
20191017,12:48,3.40,3.40,3.40,3.40,500,64000
20191017,13:03,3.35,3.35,3.35,3.35,500,63500
20191017,13:05,3.45,3.45,3.45,3.45,1000,63500
20191017,13:33,3.00,3.00,3.00,3.00,1000,62000
20191017,13:34,3.05,3.05,3.05,3.05,500,62000
20191017,13:44,2.70,2.70,2.70,2.70,500,61500
20191017,13:54,2.65,2.65,2.65,2.65,500,61000
20191017,13:55,2.60,2.60,2.60,2.60,500,61000
20191017,14:02,2.50,2.50,2.50,2.50,500,60500
20191017,14:16,2.50,2.50,2.50,2.50,500,60500
20191017,14:25,2.55,2.60,2.55,2.60,1000,60500
20191017,14:48,2.65,2.65,2.60,2.60,1000,59500
20191017,14:50,2.60,2.60,2.60,2.60,500,59500
20191017,15:21,2.75,2.75,2.75,2.75,500,59000
20191017,15:22,2.75,2.85,2.75,2.85,3000,59000
20191017,15:25,2.95,2.95,2.95,2.95,500,59000
20191017,15:28,2.85,2.85,2.85,2.85,1000,59000
