20191017,10:29,3.50,3.50,3.50,3.50,2201,0
20191017,10:33,3.50,3.50,3.50,3.50,2200,103400
20191017,11:20,4.00,4.00,4.00,4.00,2200,105600
20191017,11:28,4.00,4.00,3.40,3.40,4400,105600
20191017,11:29,3.40,3.40,3.40,3.40,2200,107800
20191017,11:42,4.50,4.50,4.50,4.50,4400,110000
20191017,11:44,4.50,4.50,4.50,4.50,2200,105600
20191017,11:45,4.50,4.50,4.50,4.50,2200,105600
20191017,12:24,4.50,4.50,4.50,4.50,2200,107800
20191017,12:41,4.00,4.00,4.00,4.00,4400,110000
20191017,13:11,3.70,3.70,3.70,3.70,2200,114400
20191017,13:13,3.70,3.70,3.70,3.70,4400,112200
20191017,13:17,3.00,3.00,3.00,3.00,2200,112200
20191017,14:00,3.00,3.00,3.00,3.00,2200,112200
20191017,14:01,3.10,3.10,3.05,3.05,4400,112200
20191017,14:07,3.00,3.00,3.00,3.00,2200,116600
20191017,14:29,2.70,2.70,2.70,2.70,2200,118800
20191017,14:30,2.70,2.70,2.70,2.70,2200,118800
20191017,14:31,2.70,2.70,2.70,2.70,2200,118800
20191017,14:41,2.50,2.50,2.50,2.50,2200,121000
20191017,14:42,2.10,2.10,2.10,2.10,2200,123200
20191017,14:45,2.00,2.00,2.00,2.00,2200,125400
20191017,14:47,1.80,1.80,1.80,1.80,2200,127600
20191017,14:59,1.80,1.80,1.80,1.80,2200,129800
20191017,15:00,2.00,2.00,2.00,2.00,2200,127600
20191017,15:08,1.80,1.80,1.80,1.80,2200,129800
20191017,15:16,2.05,2.05,2.05,2.05,2200,132000
20191017,15:24,1.90,1.90,1.90,1.90,2200,134200
20191017,15:26,2.00,2.00,2.00,2.00,2200,136400
20191017,15:28,2.00,2.00,1.90,1.90,4400,136400
