20191017,09:15,2.50,2.60,2.45,2.50,6001,2012400
20191017,09:16,2.15,2.15,2.15,2.15,1200,2012400
20191017,09:17,2.15,2.40,2.15,2.30,7200,2019600
20191017,09:18,2.45,2.45,2.45,2.45,1200,2019600
20191017,09:19,2.30,2.30,2.30,2.30,1200,2019600
20191017,09:20,2.35,2.35,2.35,2.35,4800,2022000
20191017,09:21,2.40,2.40,2.40,2.40,1200,2022000
20191017,09:22,2.40,2.40,2.35,2.40,3600,2022000
20191017,09:23,2.35,2.40,2.35,2.40,10800,2020800
20191017,09:24,2.45,2.45,2.40,2.40,6000,2020800
20191017,09:25,2.40,2.45,2.40,2.45,14400,2020800
20191017,09:26,2.45,2.45,2.45,2.45,10800,2020800
20191017,09:27,2.45,2.50,2.40,2.50,10800,2026800
20191017,09:28,2.35,2.35,2.30,2.30,13200,2026800
20191017,09:29,2.35,2.40,2.30,2.30,22800,2022000
20191017,09:30,2.30,2.30,2.30,2.30,1200,2022000
20191017,09:32,2.35,2.35,2.35,2.35,1200,2019600
20191017,09:33,2.35,2.40,2.35,2.40,8400,2019600
20191017,09:34,2.35,2.40,2.35,2.40,2400,2019600
20191017,09:35,2.35,2.35,2.35,2.35,15600,2020800
20191017,09:36,2.40,2.40,2.35,2.40,9600,2020800
20191017,09:38,2.35,2.35,2.35,2.35,7200,2011200
20191017,09:39,2.40,2.40,2.40,2.40,20400,2011200
20191017,09:40,2.35,2.35,2.35,2.35,3600,2011200
20191017,09:42,2.45,2.45,2.45,2.45,1200,2006400
20191017,09:43,2.45,2.45,2.45,2.45,16800,2006400
20191017,09:47,2.40,2.40,2.40,2.40,1200,2000400
20191017,09:48,2.35,2.35,2.35,2.35,1200,2000400
20191017,09:49,2.35,2.35,2.35,2.35,7200,2000400
20191017,09:50,2.35,2.35,2.35,2.35,9600,2005200
20191017,09:51,2.35,2.35,2.35,2.35,4800,2005200
20191017,09:53,2.35,2.35,2.35,2.35,1200,2008800
20191017,09:55,2.30,2.30,2.30,2.30,1200,2008800
20191017,09:56,2.30,2.30,2.30,2.30,3600,2008800
20191017,09:57,2.30,2.30,2.30,2.30,1200,2008800
20191017,09:58,2.40,2.40,2.40,2.40,1200,2008800
20191017,10:00,2.35,2.35,2.30,2.30,8400,1996800
