20191017,09:15,2.70,2.70,2.00,2.00,15001,813750
20191017,09:16,2.00,2.30,2.00,2.30,18750,813750
20191017,09:17,2.25,2.30,2.25,2.25,33750,832500
20191017,09:18,2.20,2.20,2.10,2.10,26250,832500
20191017,09:19,2.05,2.05,2.00,2.00,11250,832500
20191017,09:20,2.05,2.05,2.00,2.00,18750,851250
20191017,09:21,2.00,2.00,2.00,2.00,3750,851250
20191017,09:22,2.05,2.05,2.05,2.05,7500,851250
20191017,09:23,2.10,2.10,2.10,2.10,7500,851250
20191017,09:25,2.05,2.05,2.05,2.05,3750,851250
20191017,09:26,2.10,2.10,2.10,2.10,3750,851250
20191017,09:27,2.10,2.10,2.10,2.10,3750,851250
20191017,09:28,2.20,2.20,2.20,2.20,11250,851250
20191017,09:29,2.20,2.20,2.20,2.20,11250,840000
20191017,09:30,2.10,2.10,2.10,2.10,7500,840000
20191017,09:31,2.10,2.10,2.10,2.10,7500,840000
20191017,09:32,2.10,2.10,2.10,2.10,26250,840000
20191017,09:34,2.10,2.10,2.10,2.10,3750,840000
20191017,09:35,2.20,2.20,2.20,2.20,15000,836250
20191017,09:36,2.20,2.20,2.20,2.20,3750,836250
20191017,09:37,2.15,2.15,2.10,2.10,7500,836250
20191017,09:43,2.05,2.05,2.05,2.05,3750,840000
20191017,09:46,2.00,2.00,2.00,2.00,3750,843750
20191017,09:49,2.05,2.05,2.05,2.05,3750,843750
20191017,09:50,2.00,2.00,2.00,2.00,3750,843750
20191017,09:51,2.00,2.00,2.00,2.00,7500,843750
20191017,09:55,2.10,2.10,2.10,2.10,3750,843750
20191017,09:58,2.10,2.10,2.05,2.05,18750,847500
20191017,10:00,2.00,2.00,2.00,2.00,3750,855000
20191017,10:02,2.05,2.05,2.05,2.05,11250,855000
20191017,10:04,2.00,2.00,2.00,2.00,7500,855000
20191017,10:05,2.00,2.00,2.00,2.00,7500,858750
20191017,10:07,2.00,2.05,2.00,2.05,7500,866250
20191017,10:08,2.00,2.00,2.00,2.00,15000,870000
20191017,10:10,1.95,1.95,1.80,1.80,11250,870000
20191017,10:13,1.80,1.85,1.80,1.85,7500,877500
20191017,10:15,1.70,1.70,1.70,1.70,11250,877500
20191017,10:16,1.65,1.65,1.60,1.60,45000,877500
20191017,10:17,1.60,1.70,1.60,1.70,33750,888750
20191017,10:18,1.65,1.70,1.65,1.70,7500,888750
20191017,10:19,1.70,1.70,1.70,1.70,3750,888750
20191017,10:21,1.65,1.65,1.65,1.65,7500,873750
20191017,10:22,1.70,1.70,1.65,1.70,33750,873750
20191017,10:23,1.70,1.70,1.70,1.70,15000,873750
20191017,10:25,1.80,1.80,1.80,1.80,7500,858750
20191017,10:27,1.80,1.80,1.80,1.80,3750,851250
20191017,10:32,1.80,1.80,1.80,1.80,3750,840000
20191017,10:38,1.90,1.90,1.90,1.90,3750,836250
20191017,10:44,1.90,1.95,1.90,1.95,11250,840000
20191017,10:45,1.90,1.90,1.90,1.90,7500,828750
20191017,10:52,1.90,1.90,1.90,1.90,3750,828750
20191017,10:54,1.85,1.85,1.85,1.85,11250,828750
20191017,10:57,1.85,1.85,1.85,1.85,3750,828750
20191017,10:58,1.80,1.80,1.80,1.80,3750,828750
20191017,11:00,1.85,1.85,1.85,1.85,11250,828750
20191017,11:03,1.80,1.80,1.80,1.80,3750,832500
20191017,11:13,1.70,1.70,1.70,1.70,3750,832500
20191017,11:15,1.80,1.80,1.80,1.80,7500,836250
20191017,11:23,1.80,1.80,1.80,1.80,11250,836250
20191017,11:29,1.90,1.95,1.90,1.95,11250,836250
20191017,11:30,1.95,1.95,1.95,1.95,3750,836250
20191017,11:31,1.95,1.95,1.95,1.95,7500,836250
20191017,11:32,1.95,1.95,1.95,1.95,3750,836250
20191017,11:33,1.95,1.95,1.95,1.95,3750,836250
20191017,11:34,1.90,1.90,1.90,1.90,3750,836250
20191017,11:38,1.90,1.90,1.90,1.90,11250,843750
20191017,11:39,1.90,1.90,1.90,1.90,7500,836250
20191017,11:40,1.90,1.90,1.90,1.90,7500,836250
20191017,11:41,1.90,1.90,1.90,1.90,7500,836250
20191017,11:53,1.75,1.75,1.75,1.75,7500,828750
20191017,11:56,1.80,1.80,1.80,1.80,3750,825000
20191017,11:58,1.85,1.85,1.85,1.85,7500,825000
20191017,11:59,1.85,1.85,1.85,1.85,3750,825000
20191017,12:00,1.80,1.80,1.80,1.80,3750,825000
20191017,12:01,1.75,1.75,1.75,1.75,3750,825000
20191017,12:02,1.70,1.70,1.70,1.70,15000,825000
20191017,12:04,1.70,1.70,1.70,1.70,3750,825000
20191017,12:06,1.65,1.65,1.60,1.60,11250,825000
20191017,12:08,1.65,1.65,1.65,1.65,3750,825000
20191017,12:09,1.60,1.65,1.60,1.65,30000,825000
20191017,12:12,1.70,1.70,1.70,1.70,7500,843750
20191017,12:13,1.65,1.65,1.65,1.65,7500,843750
20191017,12:14,1.60,1.60,1.55,1.55,22500,843750
20191017,12:15,1.55,1.55,1.55,1.55,26250,843750
20191017,12:16,1.60,1.60,1.60,1.60,22500,843750
20191017,12:17,1.60,1.60,1.55,1.60,37500,828750
