20191017,09:19,3.15,3.15,3.15,3.15,501,136500
20191017,09:47,2.90,2.90,2.90,2.90,500,136000
20191017,10:09,2.90,2.90,2.90,2.90,500,136500
20191017,10:20,2.75,2.75,2.75,2.75,500,136500
20191017,10:29,2.75,2.75,2.75,2.75,500,136500
20191017,10:32,2.75,2.75,2.75,2.75,500,137000
20191017,10:40,2.70,2.70,2.70,2.70,500,137500
20191017,10:53,2.70,2.70,2.70,2.70,500,137500
20191017,11:02,2.70,2.70,2.70,2.70,500,137500
20191017,11:06,2.50,2.50,2.50,2.50,500,137500
20191017,11:11,2.50,2.85,2.50,2.85,1500,137500
20191017,11:13,2.85,2.85,2.85,2.85,1000,137500
20191017,11:15,2.70,2.70,2.70,2.70,500,138500
20191017,11:19,2.70,2.70,2.70,2.70,500,138500
20191017,11:21,2.65,2.65,2.65,2.65,1000,139000
20191017,11:24,2.70,2.70,2.70,2.70,500,139000
20191017,11:25,2.70,2.70,2.70,2.70,500,139000
20191017,11:33,2.65,2.65,2.60,2.60,1500,140000
20191017,11:50,2.70,2.70,2.70,2.70,500,140000
20191017,11:55,2.80,2.80,2.80,2.80,500,140500
20191017,12:01,2.95,3.00,2.95,3.00,2500,141000
20191017,12:02,2.90,2.90,2.90,2.90,500,141000
20191017,12:10,2.90,2.90,2.90,2.90,500,140500
20191017,12:34,2.70,2.70,2.70,2.70,500,141000
20191017,12:39,2.90,2.90,2.90,2.90,500,140500
20191017,12:40,2.90,2.90,2.90,2.90,1500,140500
20191017,12:48,2.90,2.90,2.90,2.90,1000,142000
20191017,12:54,2.90,2.90,2.90,2.90,3000,141000
20191017,12:59,2.90,2.90,2.90,2.90,2500,140500
20191017,13:12,2.90,2.90,2.90,2.90,500,143000
20191017,13:15,3.00,3.00,3.00,3.00,500,142000
20191017,13:16,2.90,2.90,2.90,2.90,500,142000
20191017,13:28,2.75,2.75,2.75,2.75,500,142000
20191017,13:34,3.00,3.00,3.00,3.00,1000,142000
20191017,13:36,3.00,3.00,2.85,2.85,1500,142000
20191017,13:37,3.00,3.00,3.00,3.00,1000,142000
20191017,13:39,3.00,3.00,3.00,3.00,1000,142000
20191017,13:40,3.00,3.00,3.00,3.00,500,142000
20191017,13:41,2.80,2.80,2.80,2.80,1000,141000
20191017,13:50,2.95,2.95,2.95,2.95,500,141000
20191017,13:52,2.70,2.70,2.70,2.70,500,140500
20191017,14:03,2.80,2.80,2.80,2.80,500,140000
20191017,14:13,3.00,3.00,3.00,3.00,500,140500
20191017,14:19,3.00,3.00,3.00,3.00,500,140000
20191017,14:25,3.00,3.00,3.00,3.00,500,140000
20191017,14:50,3.00,3.00,3.00,3.00,500,140000
20191017,14:51,3.00,3.00,3.00,3.00,500,140000
20191017,15:00,3.10,3.10,3.10,3.10,500,139500
20191017,15:16,2.60,2.60,2.60,2.60,500,139000
20191017,15:18,2.95,2.95,2.95,2.95,500,138500
20191017,15:23,2.60,2.60,2.60,2.60,500,138500
20191017,15:26,3.00,3.00,3.00,3.00,500,138000
20191017,15:27,3.00,3.00,3.00,3.00,1500,138000
20191017,15:29,3.20,3.20,3.20,3.20,500,138000
