20191017,09:18,1.50,1.50,1.50,1.50,8501,833000
20191017,09:26,1.25,1.25,1.25,1.25,8500,841500
20191017,09:35,1.25,1.25,1.25,1.25,8500,850000
20191017,09:41,1.25,1.25,1.25,1.25,8500,858500
20191017,09:44,1.45,1.45,1.45,1.45,8500,858500
20191017,09:46,1.40,1.40,1.40,1.40,8500,858500
20191017,10:07,1.30,1.30,1.30,1.30,8500,867000
20191017,11:12,1.30,1.30,1.30,1.30,8500,867000
20191017,11:20,1.25,1.25,1.25,1.25,8500,875500
20191017,11:26,1.25,1.25,1.25,1.25,8500,884000
20191017,11:34,1.30,1.35,1.30,1.35,17000,884000
20191017,11:39,1.35,1.35,1.35,1.35,17000,901000
20191017,11:43,1.35,1.35,1.35,1.35,8500,901000
20191017,11:44,1.35,1.35,1.35,1.35,8500,901000
20191017,12:43,1.35,1.35,1.35,1.35,8500,892500
20191017,12:45,1.40,1.40,1.40,1.40,8500,892500
20191017,12:53,1.25,1.25,1.25,1.25,8500,901000
20191017,12:59,1.35,1.35,1.35,1.35,8500,901000
20191017,13:13,1.40,1.40,1.40,1.40,8500,901000
20191017,13:23,1.35,1.35,1.35,1.35,8500,901000
20191017,13:50,1.40,1.40,1.40,1.40,8500,901000
20191017,13:51,1.40,1.40,1.40,1.40,8500,909500
20191017,13:58,1.50,1.50,1.45,1.45,34000,918000
20191017,13:59,1.50,1.50,1.50,1.50,17000,918000
20191017,14:00,1.50,1.50,1.50,1.50,8500,901000
20191017,14:03,1.55,1.60,1.55,1.60,42500,892500
20191017,14:08,1.60,1.60,1.60,1.60,17000,909500
20191017,14:10,1.65,1.65,1.65,1.65,42500,901000
20191017,14:11,1.65,1.65,1.65,1.65,8500,901000
20191017,14:12,1.60,1.60,1.60,1.60,8500,918000
20191017,14:17,1.50,1.50,1.50,1.50,34000,926500
20191017,14:23,1.45,1.45,1.45,1.45,8500,935000
20191017,14:25,1.40,1.40,1.40,1.40,8500,935000
20191017,14:29,1.45,1.45,1.45,1.45,8500,935000
20191017,14:32,1.50,1.50,1.50,1.50,42500,926500
20191017,14:33,1.60,1.60,1.60,1.60,8500,926500
20191017,14:34,1.55,1.55,1.55,1.55,8500,926500
20191017,14:38,1.50,1.50,1.50,1.50,8500,901000
20191017,14:56,1.60,1.60,1.60,1.60,25500,901000
20191017,15:07,1.65,1.65,1.65,1.65,8500,901000
20191017,15:11,1.60,1.60,1.60,1.60,17000,901000
20191017,15:14,1.60,1.60,1.60,1.60,8500,892500
20191017,15:25,1.60,1.60,1.60,1.60,8500,892500
20191017,15:26,1.65,1.65,1.65,1.65,8500,892500
20191017,15:29,1.60,1.60,1.60,1.60,8500,884000
