20191017,09:15,6.15,6.15,6.15,6.15,1201,782400
20191017,09:18,6.05,6.05,6.05,6.05,3600,783600
20191017,09:19,6.05,6.80,6.05,6.80,34800,783600
20191017,09:20,6.80,6.80,6.60,6.60,2400,780000
20191017,09:21,6.55,6.55,6.55,6.55,1200,780000
20191017,09:22,6.50,6.50,6.35,6.35,3600,780000
20191017,09:23,6.50,6.50,6.30,6.30,2400,778800
20191017,09:26,6.30,6.30,6.30,6.30,1200,780000
20191017,09:27,6.20,6.20,6.20,6.20,2400,780000
20191017,09:28,6.30,6.30,6.30,6.30,1200,780000
20191017,09:29,6.30,6.35,6.30,6.35,2400,778800
20191017,09:33,6.25,6.25,6.00,6.00,16800,775200
20191017,09:34,6.00,6.30,6.00,6.30,6000,775200
20191017,09:39,6.25,6.30,6.25,6.30,2400,790800
20191017,09:42,6.45,6.45,6.45,6.45,3600,789600
20191017,09:43,6.50,6.50,6.50,6.50,2400,789600
20191017,09:45,6.35,6.35,6.35,6.35,4800,790800
20191017,09:47,6.15,6.15,6.15,6.15,1200,784800
20191017,09:48,6.20,6.20,6.20,6.20,1200,784800
20191017,09:49,6.25,6.25,6.25,6.25,2400,784800
20191017,09:50,6.25,6.25,6.25,6.25,1200,786000
20191017,09:52,6.35,6.35,6.35,6.35,6000,786000
20191017,09:53,6.30,6.45,6.30,6.45,2400,786000
20191017,09:54,6.45,6.45,6.40,6.45,3600,786000
20191017,09:55,6.50,6.55,6.40,6.40,7200,786000
20191017,09:56,6.40,6.40,6.40,6.40,1200,787200
20191017,09:58,6.35,6.35,6.35,6.35,4800,787200
20191017,10:02,6.45,6.70,6.45,6.70,7200,782400
20191017,10:03,6.55,6.55,6.50,6.50,4800,782400
20191017,10:04,6.65,6.70,6.65,6.70,2400,782400
20191017,10:06,6.90,6.90,6.90,6.90,1200,781200
20191017,10:07,6.90,7.10,6.90,7.10,10800,781200
20191017,10:08,7.10,7.10,6.95,7.05,9600,782400
20191017,10:09,7.00,7.00,7.00,7.00,1200,782400
20191017,10:10,7.10,7.20,7.10,7.20,2400,782400
20191017,10:11,7.25,7.25,7.25,7.25,1200,780000
20191017,10:12,7.25,7.25,7.25,7.25,1200,780000
20191017,10:17,6.90,6.90,6.90,6.90,2400,776400
20191017,10:18,7.00,7.10,7.00,7.10,2400,776400
20191017,10:19,7.20,7.20,7.10,7.10,2400,776400
20191017,10:20,7.25,7.35,7.25,7.35,6000,772800
20191017,10:21,7.35,7.35,7.15,7.15,2400,772800
20191017,10:22,7.10,7.10,7.05,7.05,9600,772800
20191017,10:23,7.05,7.05,7.05,7.05,2400,772800
20191017,10:24,7.00,7.00,7.00,7.00,1200,772800
20191017,10:25,7.15,7.15,7.15,7.15,1200,772800
20191017,10:26,7.25,7.25,7.25,7.25,2400,771600
20191017,10:27,7.25,7.30,7.25,7.30,2400,771600
20191017,10:28,7.25,7.25,7.25,7.25,3600,771600
20191017,10:29,7.20,7.20,7.10,7.20,6000,772800
20191017,10:31,7.25,7.25,7.25,7.25,1200,772800
20191017,10:34,7.25,7.25,7.25,7.25,2400,771600
20191017,10:37,7.20,7.20,7.20,7.20,2400,772800
20191017,10:38,7.25,7.30,7.25,7.30,14400,770400
20191017,10:39,7.35,7.35,7.30,7.30,2400,770400
20191017,10:41,7.15,7.15,7.15,7.15,1200,762000
20191017,10:43,7.35,7.50,7.35,7.50,7200,762000
20191017,10:44,7.50,7.50,7.35,7.45,7200,765600
20191017,10:45,7.40,7.40,7.40,7.40,1200,765600
20191017,10:46,7.25,7.25,7.25,7.25,1200,765600
20191017,10:47,7.15,7.15,7.15,7.15,1200,766800
20191017,10:48,7.25,7.25,7.10,7.10,2400,766800
20191017,10:49,7.05,7.05,7.05,7.05,2400,766800
20191017,10:52,7.00,7.00,7.00,7.00,1200,771600
20191017,10:53,7.00,7.00,7.00,7.00,1200,772800
20191017,10:54,7.00,7.00,7.00,7.00,1200,772800
20191017,10:55,6.95,6.95,6.95,6.95,2400,772800
20191017,10:57,6.80,6.80,6.80,6.80,1200,774000
20191017,11:00,6.70,6.70,6.70,6.70,1200,771600
20191017,11:02,6.75,6.75,6.75,6.75,1200,771600
20191017,11:04,6.50,6.50,6.50,6.50,3600,771600
20191017,11:05,6.40,6.40,6.40,6.40,6000,775200
20191017,11:06,6.60,6.60,6.60,6.60,1200,775200
20191017,11:08,6.50,6.50,6.35,6.35,3600,775200
20191017,11:09,6.35,6.35,6.35,6.35,2400,775200
20191017,11:10,6.25,6.25,6.25,6.25,1200,775200
20191017,11:14,6.30,6.30,6.30,6.30,1200,777600
20191017,11:15,6.25,6.25,6.25,6.25,6000,777600
20191017,11:16,6.30,6.30,6.30,6.30,1200,777600
20191017,11:17,6.30,6.30,6.30,6.30,1200,777600
20191017,11:19,6.35,6.35,6.20,6.20,3600,778800
20191017,11:21,6.15,6.15,6.15,6.15,1200,781200
20191017,11:22,6.05,6.05,6.05,6.05,1200,781200
20191017,11:23,6.15,6.20,6.15,6.20,2400,780000
20191017,11:28,6.10,6.15,6.05,6.10,6000,778800
20191017,11:31,6.25,6.25,6.25,6.25,2400,780000
20191017,11:33,6.15,6.15,6.15,6.15,2400,782400
20191017,11:41,6.25,6.35,6.25,6.35,2400,781200
20191017,11:47,6.25,6.25,6.25,6.25,1200,778800
20191017,11:48,6.45,6.45,6.45,6.45,1200,778800
20191017,11:49,6.30,6.30,6.30,6.30,1200,778800
20191017,11:52,6.30,6.30,6.30,6.30,1200,777600
20191017,11:57,6.75,6.75,6.75,6.75,3600,777600
20191017,11:58,6.85,6.95,6.70,6.70,7200,777600
20191017,11:59,6.85,6.85,6.85,6.85,2400,776400
20191017,12:00,6.95,6.95,6.95,6.95,1200,776400
20191017,12:02,6.95,6.95,6.95,6.95,1200,778800
20191017,12:03,6.95,6.95,6.95,6.95,1200,778800
20191017,12:05,6.90,6.90,6.90,6.90,1200,780000
20191017,12:06,6.95,6.95,6.95,6.95,1200,780000
20191017,12:08,7.00,7.00,7.00,7.00,1200,780000
20191017,12:12,6.95,7.00,6.95,7.00,2400,778800
20191017,12:13,6.75,6.75,6.75,6.75,4800,778800
20191017,12:15,6.75,6.75,6.75,6.75,2400,772800
20191017,12:16,6.95,6.95,6.95,6.95,1200,772800
20191017,12:17,6.75,6.75,6.75,6.75,1200,771600
20191017,12:31,6.70,6.70,6.70,6.70,2400,772800
20191017,12:35,6.80,6.80,6.80,6.80,2400,772800
20191017,12:36,6.85,6.85,6.85,6.85,1200,772800
20191017,12:39,7.10,7.40,7.10,7.40,9600,771600
20191017,12:40,7.45,7.45,7.30,7.30,6000,771600
20191017,12:41,7.40,7.40,7.20,7.20,3600,777600
20191017,12:42,7.25,7.25,7.15,7.15,6000,777600
20191017,12:43,7.15,7.15,7.15,7.15,1200,777600
20191017,12:44,7.15,7.30,7.15,7.30,3600,778800
20191017,12:45,7.25,7.25,7.25,7.25,1200,778800
20191017,12:47,7.25,7.25,7.25,7.25,2400,778800
20191017,12:49,7.20,7.20,7.20,7.20,1200,777600
20191017,12:50,7.15,7.15,7.15,7.15,1200,777600
20191017,12:51,7.25,7.25,7.25,7.25,1200,777600
20191017,12:53,7.15,7.15,7.15,7.15,1200,776400
20191017,12:54,7.10,7.10,7.10,7.10,1200,776400
20191017,12:56,7.05,7.05,7.05,7.05,1200,775200
20191017,12:59,7.35,7.40,7.35,7.35,4800,772800
20191017,13:00,7.50,7.65,7.40,7.40,7200,772800
20191017,13:01,7.50,7.50,7.40,7.40,2400,772800
20191017,13:02,7.40,7.40,7.30,7.40,6000,772800
20191017,13:04,7.30,7.40,7.30,7.40,6000,774000
20191017,13:05,7.15,7.15,7.15,7.15,1200,772800
20191017,13:07,7.15,7.15,7.15,7.15,1200,772800
20191017,13:08,7.25,7.25,7.25,7.25,1200,771600
20191017,13:09,7.50,7.50,7.50,7.50,1200,771600
20191017,13:10,7.65,7.65,7.50,7.50,8400,771600
20191017,13:11,7.50,7.65,7.50,7.65,3600,774000
20191017,13:12,7.60,7.60,7.60,7.60,2400,774000
20191017,13:14,7.70,7.70,7.70,7.70,2400,774000
20191017,13:15,7.85,7.90,7.80,7.80,20400,774000
20191017,13:16,7.70,7.70,7.70,7.70,1200,774000
20191017,13:17,7.65,7.65,7.60,7.60,2400,780000
20191017,13:18,7.80,7.80,7.80,7.80,12000,780000
20191017,13:19,7.90,8.25,7.80,8.15,28800,780000
20191017,13:20,8.30,8.30,8.10,8.15,8400,780000
20191017,13:21,8.15,8.15,8.15,8.15,4800,792000
20191017,13:22,8.15,8.15,8.15,8.15,4800,792000
20191017,13:23,8.15,8.30,8.10,8.30,15600,792000
20191017,13:24,8.15,8.15,8.00,8.00,7200,792000
20191017,13:25,8.00,8.05,8.00,8.05,4800,792000
20191017,13:27,7.85,7.85,7.75,7.80,6000,787200
20191017,13:28,7.85,7.85,7.75,7.80,3600,787200
20191017,13:29,7.75,7.75,7.75,7.75,1200,787200
20191017,13:30,7.90,8.00,7.90,7.90,13200,789600
20191017,13:31,7.85,7.85,7.75,7.85,7200,789600
20191017,13:33,8.00,8.00,8.00,8.00,2400,801600
20191017,13:34,7.95,8.05,7.90,8.05,18000,801600
20191017,13:35,8.10,8.10,8.10,8.10,1200,801600
20191017,13:36,8.10,8.10,8.10,8.10,1200,789600
20191017,13:37,8.05,8.05,8.05,8.05,1200,789600
20191017,13:39,8.25,8.60,8.25,8.60,22800,786000
20191017,13:40,8.25,8.25,8.20,8.20,3600,786000
