20191017,09:16,3.85,3.95,3.85,3.95,6001,393000
20191017,09:26,3.95,3.95,3.70,3.70,9000,396000
20191017,09:27,3.70,3.70,3.70,3.70,6000,396000
20191017,09:28,3.70,3.70,3.70,3.70,3000,396000
20191017,09:29,3.70,3.70,3.70,3.70,3000,396000
20191017,09:30,3.65,3.65,3.65,3.65,3000,396000
20191017,09:32,3.65,3.90,3.65,3.90,9000,396000
20191017,09:34,3.95,4.10,3.95,4.10,12000,396000
20191017,09:35,4.10,4.15,4.10,4.15,9000,399000
20191017,09:36,4.15,4.15,4.10,4.10,9000,399000
20191017,09:37,4.10,4.10,4.05,4.05,6000,399000
20191017,09:39,4.10,4.10,4.10,4.10,3000,411000
20191017,09:42,3.95,3.95,3.95,3.95,15000,411000
20191017,09:43,4.00,4.00,4.00,4.00,3000,411000
20191017,09:44,3.90,3.95,3.90,3.95,12000,429000
20191017,09:45,3.90,3.90,3.90,3.90,12000,429000
20191017,09:50,4.15,4.15,4.15,4.15,3000,438000
20191017,09:52,4.10,4.15,4.10,4.15,6000,438000
20191017,09:57,4.00,4.00,4.00,4.00,18000,438000
20191017,10:06,4.20,4.25,4.20,4.25,9000,441000
20191017,10:07,4.25,4.25,4.25,4.25,3000,441000
20191017,10:11,4.35,4.40,4.35,4.40,6000,441000
20191017,10:12,4.40,4.40,4.35,4.40,15000,441000
20191017,10:13,4.40,4.40,4.30,4.30,9000,441000
20191017,10:15,4.20,4.20,4.20,4.20,3000,447000
20191017,10:21,4.15,4.15,4.15,4.15,3000,444000
20191017,10:22,4.15,4.15,4.15,4.15,3000,444000
20191017,10:23,3.95,3.95,3.95,3.95,6000,441000
20191017,10:25,4.00,4.10,4.00,4.10,6000,441000
20191017,10:35,4.30,4.30,4.30,4.30,3000,447000
20191017,10:44,4.25,4.25,4.25,4.25,3000,447000
20191017,10:52,4.25,4.25,4.25,4.25,3000,444000
20191017,10:57,4.35,4.35,4.35,4.35,6000,444000
20191017,11:04,4.20,4.20,4.20,4.20,3000,444000
20191017,11:05,4.15,4.15,4.15,4.15,3000,441000
20191017,11:06,4.20,4.20,4.20,4.20,6000,441000
20191017,11:08,4.15,4.15,4.15,4.15,3000,432000
20191017,11:20,4.10,4.20,4.10,4.20,6000,426000
20191017,11:21,4.05,4.05,4.05,4.05,3000,426000
20191017,11:26,4.10,4.10,4.10,4.10,3000,432000
20191017,11:44,4.20,4.20,4.20,4.20,3000,429000
20191017,11:46,4.20,4.20,4.20,4.20,3000,429000
20191017,11:51,4.35,4.35,4.35,4.35,9000,429000
20191017,11:57,4.35,4.40,4.35,4.40,6000,432000
20191017,11:58,4.35,4.40,4.35,4.40,12000,432000
20191017,11:59,4.40,4.45,4.40,4.45,9000,432000
20191017,12:02,4.45,4.45,4.45,4.45,3000,429000
20191017,12:05,4.00,4.00,4.00,4.00,3000,432000
20191017,12:06,3.90,3.90,3.65,3.65,15000,432000
20191017,12:07,3.60,3.60,3.60,3.60,6000,432000
20191017,12:11,3.55,3.55,3.55,3.55,6000,438000
20191017,12:17,3.55,3.55,3.55,3.55,3000,432000
20191017,12:19,3.55,3.55,3.55,3.55,6000,432000
20191017,12:22,3.70,3.70,3.70,3.70,3000,429000
20191017,12:26,3.75,3.75,3.75,3.75,3000,432000
20191017,12:33,3.80,3.80,3.80,3.80,3000,432000
20191017,13:02,3.85,3.85,3.85,3.85,3000,432000
20191017,13:04,3.85,3.85,3.85,3.85,3000,429000
20191017,13:07,4.00,4.00,4.00,4.00,3000,429000
20191017,13:16,4.10,4.10,4.10,4.10,3000,429000
20191017,13:17,4.05,4.05,4.05,4.05,3000,429000
20191017,13:29,4.20,4.20,4.20,4.20,3000,432000
20191017,13:32,4.00,4.00,4.00,4.00,3000,429000
20191017,13:33,4.00,4.00,4.00,4.00,3000,429000
20191017,13:36,3.95,3.95,3.95,3.95,3000,429000
20191017,13:37,3.95,3.95,3.95,3.95,3000,429000
20191017,13:46,3.80,3.80,3.80,3.80,3000,432000
20191017,13:52,3.95,3.95,3.95,3.95,3000,432000
20191017,14:02,4.20,4.20,4.20,4.20,18000,432000
20191017,14:10,3.80,3.80,3.80,3.80,6000,435000
20191017,14:15,3.90,3.90,3.90,3.90,3000,435000
20191017,14:21,3.85,3.85,3.85,3.85,3000,432000
20191017,14:52,3.80,3.80,3.80,3.80,3000,435000
20191017,14:59,3.80,3.80,3.80,3.80,3000,435000
20191017,15:12,3.95,3.95,3.95,3.95,3000,432000
20191017,15:14,3.95,3.95,3.95,3.95,3000,429000
20191017,15:20,3.95,3.95,3.85,3.90,15000,420000
20191017,15:26,3.85,3.85,3.85,3.85,3000,417000
20191017,15:27,3.85,3.85,3.85,3.85,3000,414000
20191017,15:30,3.75,3.75,3.75,3.75,3000,411000
