20191017,09:26,6.60,6.60,6.60,6.60,9001,387000
20191017,09:30,6.40,6.40,6.40,6.40,4500,391500
20191017,09:31,6.35,6.35,6.35,6.35,4500,391500
20191017,09:40,6.00,6.00,6.00,6.00,4500,396000
20191017,09:54,5.65,5.65,5.65,5.65,4500,396000
20191017,10:09,5.60,5.60,5.60,5.60,4500,400500
20191017,10:25,5.50,5.50,5.50,5.50,4500,400500
20191017,10:58,5.50,5.50,5.50,5.50,4500,400500
20191017,11:05,5.70,5.70,5.70,5.70,4500,400500
20191017,11:12,5.80,5.80,5.80,5.80,4500,400500
20191017,11:23,6.05,6.05,6.05,6.05,4500,400500
20191017,11:25,6.00,6.00,6.00,6.00,4500,400500
20191017,11:42,5.40,5.40,5.40,5.40,9000,405000
20191017,11:46,5.30,5.30,5.30,5.30,4500,405000
20191017,11:52,5.25,5.25,5.25,5.25,4500,405000
20191017,11:53,5.20,5.20,5.20,5.20,4500,405000
20191017,11:59,5.00,5.00,5.00,5.00,4500,400500
20191017,12:02,4.70,4.70,4.70,4.70,9000,400500
20191017,12:42,5.05,5.05,5.05,5.05,4500,400500
20191017,12:50,5.15,5.15,5.15,5.15,4500,405000
20191017,13:05,4.95,4.95,4.95,4.95,4500,405000
20191017,13:32,4.85,4.85,4.85,4.85,4500,400500
20191017,13:57,4.70,4.70,4.65,4.65,13500,400500
20191017,13:58,4.60,4.60,4.60,4.60,13500,400500
20191017,13:59,4.60,4.60,4.60,4.60,4500,400500
20191017,14:00,4.15,4.15,4.15,4.15,4500,405000
20191017,14:03,4.15,4.15,4.15,4.15,4500,405000
20191017,14:04,4.10,4.10,4.10,4.10,4500,405000
20191017,14:05,4.10,4.10,4.10,4.10,9000,400500
20191017,14:07,4.00,4.00,3.90,3.90,31500,400500
20191017,14:08,3.90,3.90,3.85,3.85,13500,409500
20191017,14:09,3.85,4.00,3.85,4.00,27000,409500
20191017,14:11,3.95,3.95,3.90,3.90,9000,423000
20191017,14:15,3.65,3.65,3.45,3.45,13500,423000
20191017,14:17,3.45,3.45,3.45,3.45,4500,423000
20191017,14:18,3.65,3.65,3.65,3.65,4500,418500
20191017,14:22,3.95,3.95,3.95,3.95,4500,414000
20191017,14:24,4.10,4.10,4.10,4.10,9000,414000
20191017,14:27,4.00,4.00,4.00,4.00,4500,423000
20191017,14:31,4.05,4.05,4.05,4.05,4500,427500
20191017,14:35,3.90,3.90,3.90,3.90,4500,427500
20191017,14:37,3.80,3.80,3.80,3.80,9000,427500
20191017,14:38,3.80,3.80,3.80,3.80,4500,427500
20191017,14:39,3.75,3.75,3.75,3.75,4500,432000
20191017,14:40,3.75,3.75,3.75,3.75,4500,432000
20191017,14:44,3.65,3.65,3.65,3.65,4500,441000
20191017,14:46,3.70,3.70,3.70,3.70,4500,441000
20191017,14:48,3.65,3.65,3.65,3.65,4500,450000
20191017,14:49,3.65,3.65,3.65,3.65,4500,450000
20191017,14:53,3.75,3.75,3.75,3.75,13500,454500
20191017,14:57,3.80,3.80,3.80,3.80,4500,463500
20191017,14:58,3.80,3.80,3.80,3.80,4500,463500
20191017,15:05,3.65,3.65,3.65,3.65,45000,468000
20191017,15:07,3.45,3.45,3.45,3.45,4500,468000
20191017,15:08,3.65,3.65,3.65,3.65,4500,468000
20191017,15:12,3.50,3.50,3.50,3.50,4500,499500
20191017,15:13,3.50,3.50,3.50,3.50,4500,499500
20191017,15:14,3.50,3.50,3.50,3.50,4500,499500
20191017,15:16,3.40,3.40,3.40,3.40,9000,495000
20191017,15:17,3.40,3.40,3.35,3.35,9000,495000
20191017,15:20,3.35,3.40,3.35,3.40,9000,495000
20191017,15:25,3.75,3.75,3.75,3.75,4500,504000
20191017,15:27,3.65,3.65,3.65,3.65,4500,504000
20191017,15:29,3.75,3.75,3.75,3.75,4500,504000
