20191017,09:20,308.75,308.75,308.75,308.75,76,557850
20191017,09:21,306.55,306.55,306.55,306.55,75,557775
20191017,09:22,306.55,306.55,306.55,306.55,75,557775
20191017,09:23,311.20,311.20,311.20,311.20,75,557775
20191017,09:27,303.95,303.95,303.95,303.95,75,557775
20191017,09:28,303.95,303.95,303.95,303.95,75,557775
20191017,09:29,303.95,303.95,303.95,303.95,75,557850
20191017,09:40,300.00,300.00,300.00,300.00,75,557775
20191017,09:44,299.00,305.85,299.00,305.85,1875,557850
20191017,09:45,304.30,304.30,302.30,302.30,150,557850
20191017,09:46,302.00,302.00,301.90,301.90,375,557850
20191017,09:48,297.50,297.50,297.50,297.50,375,558675
20191017,09:54,297.50,304.15,297.50,304.15,450,558525
20191017,09:55,304.00,304.00,304.00,304.00,375,558525
20191017,09:57,303.00,303.00,303.00,303.00,75,559275
20191017,10:05,305.60,305.60,305.60,305.60,75,559275
20191017,10:07,304.00,304.00,304.00,304.00,75,559275
20191017,10:09,305.85,305.85,305.85,305.85,150,559350
20191017,10:11,301.75,301.75,301.75,301.75,75,559350
20191017,10:17,304.80,304.80,304.80,304.80,75,559275
20191017,10:22,305.00,305.00,305.00,305.00,75,559275
20191017,10:28,301.50,301.50,301.50,301.50,150,559275
20191017,10:38,302.00,302.00,302.00,302.00,75,559350
20191017,10:45,307.00,307.00,307.00,307.00,225,559275
20191017,10:46,306.00,306.00,306.00,306.00,150,559275
20191017,10:55,303.00,303.00,303.00,303.00,450,559425
20191017,10:58,298.80,298.80,298.80,298.80,75,559425
20191017,11:03,301.05,301.05,301.05,301.05,75,559425
20191017,11:05,297.20,297.20,297.20,297.20,225,559425
20191017,11:15,297.15,297.15,296.30,296.30,150,559500
20191017,11:16,294.85,294.85,294.80,294.80,300,559500
20191017,11:20,292.40,292.40,292.40,292.40,150,559050
20191017,11:23,292.40,292.40,292.40,292.40,75,559125
20191017,11:27,292.40,294.85,292.40,294.85,525,559125
20191017,11:29,292.00,292.00,292.00,292.00,225,559125
20191017,11:38,292.00,292.00,292.00,292.00,75,559425
20191017,11:40,296.00,296.00,296.00,296.00,75,559500
20191017,11:42,296.15,297.00,296.15,297.00,225,559500
20191017,11:44,297.00,297.00,297.00,297.00,150,559500
20191017,11:46,296.00,296.00,296.00,296.00,300,559725
20191017,11:47,296.00,296.00,296.00,296.00,150,559725
20191017,11:48,295.55,295.55,295.00,295.00,1050,559950
20191017,11:53,294.00,294.00,294.00,294.00,150,560850
20191017,11:54,294.00,294.00,294.00,294.00,150,560850
20191017,11:58,304.40,304.40,304.40,304.40,375,560850
20191017,12:00,308.00,308.00,308.00,308.00,75,560775
20191017,12:08,306.00,306.00,306.00,306.00,675,560850
20191017,12:09,308.00,308.00,308.00,308.00,75,560850
20191017,12:10,308.00,308.00,308.00,308.00,225,560850
20191017,12:11,308.00,308.00,308.00,308.00,75,561075
20191017,12:12,308.00,308.00,308.00,308.00,225,561075
20191017,12:17,308.00,308.00,307.00,307.00,1050,561225
20191017,12:21,306.00,306.00,302.80,302.80,300,561900
20191017,12:29,307.20,307.20,307.10,307.10,150,562200
20191017,12:38,312.85,312.85,312.85,312.85,450,562275
20191017,12:39,317.10,317.10,315.55,315.55,375,562275
20191017,12:40,318.00,318.00,318.00,318.00,75,562275
20191017,12:42,319.10,319.10,319.10,319.10,75,562200
20191017,12:43,319.10,319.10,318.00,318.00,2100,562200
20191017,12:45,322.00,322.00,322.00,322.00,75,562650
20191017,12:47,322.00,322.00,322.00,322.00,450,562650
20191017,12:48,318.85,318.85,318.85,318.85,75,563100
20191017,12:52,322.05,322.05,322.05,322.05,75,563175
20191017,12:54,322.05,322.05,322.05,322.05,75,563100
20191017,12:56,324.30,324.30,324.30,324.30,150,563100
20191017,12:57,324.70,325.00,324.70,325.00,225,563100
20191017,12:58,325.00,325.00,325.00,325.00,150,563100
20191017,12:59,327.95,327.95,327.95,327.95,300,563100
20191017,13:04,328.05,328.05,328.05,328.05,75,563175
20191017,13:06,328.20,328.20,328.20,328.20,75,563175
20191017,13:07,333.00,333.00,333.00,333.00,150,563175
20191017,13:08,333.00,333.00,333.00,333.00,150,563175
20191017,13:10,334.90,334.90,334.90,334.90,75,562875
20191017,13:11,334.90,335.00,334.70,335.00,1125,562800
20191017,13:12,339.00,339.00,339.00,339.00,225,562800
20191017,13:13,339.90,339.90,339.90,339.90,75,562800
20191017,13:25,339.90,339.90,339.90,339.90,75,562200
20191017,13:28,330.95,330.95,330.95,330.95,75,562200
20191017,13:30,337.95,338.00,337.95,338.00,225,562275
20191017,13:31,334.50,334.50,334.50,334.50,75,562275
20191017,13:32,337.75,337.75,337.75,337.75,75,562275
20191017,13:33,341.00,341.00,341.00,341.00,300,562275
20191017,13:36,349.95,349.95,349.95,349.95,75,562800
20191017,13:39,349.95,351.05,349.95,351.00,1275,562875
20191017,13:40,349.80,352.80,349.80,352.80,150,562875
20191017,13:42,354.75,354.75,354.75,354.75,1575,562950
20191017,13:43,350.05,350.05,350.05,350.05,75,562950
20191017,13:45,350.60,350.60,350.60,350.60,75,563925
20191017,13:46,353.80,353.80,353.80,353.80,375,563925
20191017,13:50,355.00,355.00,355.00,355.00,75,564150
20191017,14:08,355.00,355.00,355.00,355.00,75,563700
20191017,14:12,362.00,362.00,362.00,362.00,150,563775
20191017,14:13,364.00,364.00,364.00,364.00,75,563775
20191017,14:18,364.00,364.00,364.00,364.00,75,563775
20191017,14:28,360.00,360.00,360.00,360.00,75,563700
20191017,14:29,360.00,360.00,360.00,360.00,150,563700
20191017,14:31,360.05,360.05,360.00,360.00,150,563925
20191017,14:39,362.15,362.15,362.15,362.15,300,563925
20191017,14:40,360.00,360.00,360.00,360.00,75,563925
20191017,14:45,357.45,358.00,357.45,358.00,975,564075
20191017,14:46,364.80,364.80,364.80,364.80,150,564075
20191017,14:48,366.05,366.05,366.05,366.05,75,564975
20191017,14:50,368.85,370.00,368.85,369.80,600,565050
20191017,14:51,368.05,368.05,367.00,368.00,375,565050
20191017,14:52,368.40,368.40,368.40,368.40,150,565050
20191017,14:57,366.00,366.00,366.00,366.00,75,564975
20191017,14:58,367.20,367.20,367.20,367.20,75,564975
20191017,14:59,371.40,371.40,371.40,371.40,75,564975
20191017,15:05,379.20,379.20,379.20,379.20,150,564975
20191017,15:06,380.85,383.95,380.85,383.95,600,564975
20191017,15:07,384.15,389.35,384.15,389.35,525,564975
20191017,15:09,390.00,390.00,390.00,390.00,75,565050
20191017,15:10,390.00,390.00,384.10,384.10,150,565050
20191017,15:11,384.10,384.10,384.10,384.10,150,565050
20191017,15:12,381.35,381.35,381.35,381.35,75,564975
20191017,15:13,384.00,384.00,384.00,384.00,375,564975
20191017,15:14,385.55,385.55,385.55,385.55,75,564975
20191017,15:17,376.75,376.75,376.75,376.75,300,565275
20191017,15:19,375.55,375.55,375.55,375.55,75,564975
20191017,15:20,373.60,373.60,373.60,373.60,75,564975
20191017,15:21,376.50,376.50,376.50,376.50,75,565050
20191017,15:23,381.40,381.40,381.40,381.40,225,565050
20191017,15:24,378.70,378.70,375.00,375.00,225,565125
20191017,15:25,375.00,375.00,375.00,375.00,300,565125
20191017,15:26,377.00,377.00,377.00,377.00,75,565125
