20191017,09:29,11.25,11.80,10.75,10.75,8801,79200
20191017,09:35,10.65,10.65,10.65,10.65,11000,79200
20191017,09:43,10.55,10.55,10.55,10.55,2200,70400
20191017,09:57,10.40,10.40,10.40,10.40,8800,72600
20191017,09:58,10.40,10.40,10.40,10.40,4400,72600
20191017,09:59,10.40,10.40,10.40,10.40,6600,90200
20191017,10:02,9.55,9.55,9.55,9.55,2200,90200
20191017,10:07,9.05,9.05,9.05,9.05,2200,94600
20191017,10:19,9.00,9.00,9.00,9.00,2200,92400
20191017,10:23,9.00,9.00,9.00,9.00,2200,90200
20191017,10:41,8.95,8.95,8.40,8.40,4400,88000
20191017,10:45,8.40,8.40,8.40,8.40,2200,88000
20191017,11:05,9.00,9.00,9.00,9.00,2200,85800
20191017,11:11,9.65,9.65,9.65,9.65,2200,85800
20191017,11:26,9.95,9.95,9.95,9.95,4400,85800
20191017,11:32,10.55,10.55,10.55,10.55,2200,90200
20191017,13:13,8.85,8.85,8.85,8.85,2200,90200
20191017,13:27,8.50,8.60,8.30,8.30,24200,90200
20191017,13:30,8.30,8.60,8.30,8.60,6600,92400
20191017,13:58,7.80,7.80,7.80,7.80,2200,92400
20191017,14:10,6.30,6.30,6.30,6.30,2200,92400
20191017,14:20,6.30,6.35,6.30,6.35,4400,90200
20191017,14:39,6.60,6.60,6.60,6.60,2200,92400
20191017,14:41,6.50,6.50,6.50,6.50,2200,92400
20191017,14:42,5.25,5.25,5.10,5.10,6600,94600
20191017,14:46,4.65,4.65,4.50,4.50,6600,96800
20191017,14:47,4.50,4.50,4.50,4.50,4400,101200
20191017,14:48,4.50,4.50,4.50,4.50,2200,101200
20191017,14:49,4.50,4.50,4.50,4.50,2200,101200
20191017,14:51,4.55,4.55,4.55,4.55,2200,99000
20191017,14:53,4.40,4.40,4.40,4.40,2200,99000
20191017,14:54,4.35,4.35,4.35,4.35,4400,99000
20191017,14:55,4.35,4.35,4.35,4.35,2200,99000
20191017,14:56,4.65,4.65,4.45,4.45,4400,96800
20191017,15:01,4.80,4.80,4.80,4.80,2200,94600
20191017,15:02,4.70,4.70,4.70,4.70,2200,94600
20191017,15:05,4.50,4.50,4.50,4.50,2200,96800
20191017,15:11,4.65,4.65,4.65,4.65,2200,96800
20191017,15:16,4.55,4.55,4.55,4.55,2200,94600
20191017,15:22,5.00,5.00,5.00,5.00,2200,92400
20191017,15:25,4.20,4.20,4.20,4.20,4400,92400
