20191017,09:23,.50,.50,.50,.50,2201,211200
20191017,10:05,.45,.45,.45,.45,2200,211200
20191017,10:06,.45,.45,.45,.45,2200,211200
20191017,10:15,.40,.40,.40,.40,2200,211200
20191017,10:18,.40,.40,.40,.40,2200,213400
20191017,10:21,.40,.40,.40,.40,2200,211200
20191017,10:23,.55,.55,.55,.55,2200,211200
20191017,10:28,.65,.65,.65,.65,11000,209000
20191017,10:32,.65,.65,.65,.65,8800,217800
20191017,10:45,.70,.70,.70,.70,2200,217800
20191017,11:00,.70,.70,.70,.70,2200,217800
20191017,11:09,.70,.70,.70,.70,6600,217800
20191017,11:15,.70,.70,.70,.70,6600,213400
20191017,12:02,.60,.60,.60,.60,2200,215600
20191017,12:17,.60,.60,.60,.60,2200,215600
20191017,13:13,.70,.70,.70,.70,2200,215600
20191017,14:11,.60,.60,.60,.60,2200,213400
20191017,14:21,.60,.60,.60,.60,2200,215600
20191017,14:33,.65,.65,.65,.65,2200,215600
20191017,14:34,.70,.70,.70,.70,2200,215600
20191017,14:35,.65,.65,.65,.65,2200,215600
20191017,14:41,.70,.70,.70,.70,11000,215600
20191017,14:46,.75,.75,.75,.75,6600,217800
20191017,14:52,.75,.75,.75,.75,6600,213400
20191017,14:54,.70,.70,.70,.70,2200,217800
20191017,15:01,.70,.70,.70,.70,2200,213400
20191017,15:12,.75,.75,.75,.75,6600,206800
20191017,15:14,.70,.70,.70,.70,6600,206800
20191017,15:22,.75,.75,.75,.75,2200,206800
