20191017,09:16,11.00,11.00,9.25,9.25,4202,189000
20191017,09:17,11.00,11.00,11.00,11.00,1400,190400
20191017,09:18,10.05,10.05,10.05,10.05,1400,190400
20191017,09:19,11.00,11.00,10.95,10.95,4200,190400
20191017,09:21,9.60,9.60,9.55,9.55,2800,189000
20191017,09:26,9.05,9.05,9.05,9.05,1400,190400
20191017,09:31,9.05,9.05,9.05,9.05,1400,189000
20191017,09:52,9.05,9.05,9.05,9.05,1400,189000
20191017,10:04,8.40,8.40,8.40,8.40,4200,189000
20191017,10:14,9.00,9.00,9.00,9.00,1400,187600
20191017,10:19,8.95,8.95,8.95,8.95,1400,189000
20191017,10:26,9.95,9.95,9.60,9.60,2800,190400
20191017,10:28,9.60,10.25,9.60,10.00,26600,190400
20191017,10:30,9.10,9.25,9.10,9.20,4200,175000
20191017,10:33,9.60,10.10,9.60,10.10,8400,176400
20191017,10:34,10.20,10.40,10.20,10.40,2800,176400
20191017,10:35,10.20,10.20,10.10,10.10,2800,179200
20191017,10:36,10.00,10.00,9.90,9.90,4200,179200
20191017,10:37,10.20,10.20,10.20,10.20,4200,179200
20191017,10:38,10.10,10.10,10.10,10.10,1400,175000
20191017,10:41,10.20,10.20,10.20,10.20,1400,175000
20191017,10:44,10.50,10.50,10.50,10.50,1400,175000
20191017,10:45,10.85,10.85,10.85,10.85,1400,172200
20191017,10:49,10.00,10.00,10.00,10.00,2800,172200
20191017,10:51,10.70,10.70,10.70,10.70,2800,173600
20191017,11:00,9.80,9.80,9.80,9.80,2800,170800
20191017,11:16,10.00,10.00,10.00,10.00,2800,173600
20191017,11:18,9.65,9.65,9.65,9.65,1400,170800
20191017,11:21,9.70,9.70,9.60,9.60,2800,172200
20191017,11:24,9.45,9.45,9.45,9.45,1400,172200
20191017,11:33,10.00,10.00,10.00,10.00,1400,172200
20191017,11:34,9.90,9.90,9.90,9.90,2800,172200
20191017,11:35,10.15,10.15,10.15,10.15,1400,169400
20191017,11:38,10.00,10.00,10.00,10.00,1400,168000
20191017,11:54,10.10,10.10,10.10,10.10,1400,166600
20191017,11:57,10.45,10.45,10.45,10.45,4200,166600
20191017,11:58,10.90,10.90,10.65,10.70,16800,166600
20191017,12:00,10.45,10.45,10.45,10.45,1400,161000
20191017,12:04,10.15,10.15,10.15,10.15,4200,161000
20191017,12:05,10.00,10.00,10.00,10.00,2800,161000
20191017,12:06,10.25,10.25,10.25,10.25,1400,161000
20191017,12:07,10.20,10.40,10.20,10.40,5600,161000
20191017,12:12,10.50,11.10,10.50,11.10,11200,163800
20191017,12:13,11.10,11.50,11.10,11.30,11200,163800
20191017,12:14,11.10,11.10,10.70,10.70,2800,159600
20191017,12:15,10.70,10.70,10.70,10.70,1400,159600
20191017,12:17,10.85,10.85,10.85,10.85,1400,158200
20191017,12:21,10.75,10.75,10.75,10.75,2800,159600
20191017,12:24,11.20,11.20,11.20,11.20,2800,158200
20191017,12:26,11.50,11.50,11.50,11.50,2800,158200
20191017,12:27,11.65,11.65,11.65,11.65,1400,158200
20191017,12:29,11.75,11.95,11.75,11.95,5600,159600
20191017,12:30,11.95,11.95,11.85,11.90,9800,159600
20191017,12:31,11.70,11.70,11.60,11.60,2800,159600
20191017,12:32,11.60,11.60,11.45,11.45,4200,161000
20191017,12:33,11.55,11.55,11.55,11.55,1400,161000
20191017,12:38,11.25,11.25,11.25,11.25,1400,162400
20191017,12:39,11.55,11.55,11.55,11.55,1400,162400
20191017,12:40,11.75,11.75,11.75,11.75,1400,162400
20191017,12:41,11.75,11.90,11.75,11.90,5600,162400
20191017,12:42,12.60,12.60,12.60,12.60,7000,162400
20191017,12:43,11.90,11.90,11.80,11.80,4200,162400
20191017,12:49,11.80,11.80,11.80,11.80,1400,165200
20191017,12:50,11.80,11.85,11.80,11.85,2800,163800
20191017,12:52,11.55,11.55,11.55,11.55,1400,163800
20191017,12:58,12.15,12.15,12.15,12.15,4200,162400
