20191017,09:36,.70,.70,.70,.70,2501,147500
20191017,09:46,.70,.70,.70,.70,2500,147500
20191017,11:53,.65,.65,.65,.65,2500,147500
20191017,13:06,.65,.65,.65,.65,2500,147500
20191017,13:15,.55,.55,.55,.55,5000,150000
20191017,13:17,.55,.60,.55,.60,5000,150000
20191017,13:56,.60,.60,.60,.60,2500,147500
20191017,13:59,.60,.60,.60,.60,5000,147500
20191017,14:20,.60,.60,.60,.60,2500,142500
20191017,14:25,.60,.60,.60,.60,2500,142500
20191017,14:41,.60,.60,.60,.60,2500,142500
20191017,15:17,.60,.60,.60,.60,2500,142500
20191017,15:18,.55,.55,.55,.55,2500,142500
