20191017,09:19,266.00,266.00,266.00,266.00,76,9900
20191017,09:20,265.00,265.00,265.00,265.00,75,9900
20191017,09:21,265.00,265.00,265.00,265.00,75,9900
20191017,09:22,260.00,260.00,260.00,260.00,600,9900
20191017,09:23,260.00,260.00,260.00,260.00,600,10200
20191017,09:53,265.65,265.65,265.65,265.65,600,10725
20191017,10:07,262.30,262.30,262.30,262.30,75,11325
20191017,10:11,262.00,262.00,262.00,262.00,75,11325
20191017,10:35,265.00,265.00,265.00,265.00,75,11400
20191017,10:44,258.40,258.40,258.40,258.40,75,11475
20191017,10:49,258.40,258.40,258.40,258.40,150,11475
20191017,11:06,268.00,268.00,268.00,268.00,75,11625
20191017,11:46,272.50,272.50,272.50,272.50,75,11625
20191017,11:57,272.50,272.50,272.50,272.50,75,11625
20191017,12:34,262.00,262.00,262.00,262.00,75,11625
20191017,12:38,256.00,256.00,256.00,256.00,75,11625
20191017,12:42,250.00,250.00,250.00,250.00,75,11625
20191017,12:43,246.00,246.00,246.00,246.00,1050,11625
20191017,12:44,243.70,243.70,243.70,243.70,75,11625
20191017,12:45,243.70,244.00,243.70,244.00,900,12675
20191017,12:46,244.00,244.00,244.00,244.00,675,12675
20191017,12:48,243.00,243.00,243.00,243.00,150,12675
20191017,12:49,242.00,242.00,241.90,241.90,450,14175
20191017,12:52,242.05,242.05,242.05,242.05,75,14550
20191017,12:57,242.05,242.05,242.05,242.05,75,14550
20191017,12:59,241.00,241.00,241.00,241.00,300,14475
20191017,13:00,240.00,240.00,240.00,240.00,75,14475
20191017,13:01,239.50,239.50,239.50,239.50,450,14475
20191017,13:04,236.75,236.75,236.75,236.75,150,14550
20191017,13:05,236.00,236.00,236.00,236.00,75,14625
20191017,13:07,236.00,236.00,236.00,236.00,450,14625
20191017,13:13,231.55,237.30,231.55,237.30,450,15075
20191017,13:14,234.00,234.00,234.00,234.00,75,15075
20191017,13:15,237.45,237.45,237.45,237.45,75,14925
20191017,13:21,237.45,237.45,237.45,237.45,75,14925
20191017,13:22,242.15,242.15,242.15,242.15,225,14925
20191017,13:24,236.05,236.10,236.00,236.00,450,15150
20191017,13:25,232.25,232.25,232.25,232.25,300,15150
20191017,13:26,233.10,233.10,233.10,233.10,75,15375
20191017,13:27,238.00,238.00,238.00,238.00,75,15375
20191017,13:33,230.45,230.45,230.45,230.45,75,15450
20191017,13:39,225.05,225.05,225.05,225.05,150,15450
20191017,13:41,225.05,228.85,225.05,228.85,225,15600
20191017,13:42,228.85,229.00,228.85,229.00,2400,15600
20191017,13:46,226.30,226.30,224.60,224.60,150,16425
20191017,13:48,224.00,224.00,221.00,221.00,150,16425
20191017,13:49,221.00,221.00,221.00,221.00,75,16425
20191017,13:50,226.10,226.10,226.10,226.10,300,16425
20191017,13:53,225.60,225.60,225.60,225.60,75,16650
20191017,13:54,225.00,225.00,224.50,224.50,150,16125
20191017,13:57,223.60,223.60,223.60,223.60,75,16275
20191017,14:00,225.00,225.00,225.00,225.00,225,16350
20191017,14:01,224.95,224.95,224.95,224.95,75,16350
20191017,14:03,225.00,225.00,225.00,225.00,75,16350
20191017,14:04,228.00,228.00,228.00,228.00,75,16650
20191017,14:05,228.00,228.00,228.00,228.00,150,16650
20191017,14:06,223.15,223.15,223.15,223.15,75,16950
20191017,14:07,225.00,225.00,225.00,225.00,150,16950
20191017,14:09,223.00,223.00,221.00,221.00,150,17175
20191017,14:12,220.00,220.00,220.00,220.00,300,17100
20191017,14:13,220.00,220.00,220.00,220.00,150,17100
20191017,14:14,220.00,220.00,220.00,220.00,75,17100
20191017,14:15,220.00,220.00,220.00,220.00,75,17400
20191017,14:18,224.00,224.00,223.00,223.00,1275,17250
20191017,14:19,223.00,225.15,223.00,225.15,375,17250
20191017,14:20,226.00,226.00,224.00,225.00,900,18750
20191017,14:21,225.00,225.00,225.00,225.00,300,18750
20191017,14:23,225.00,225.00,225.00,225.00,150,18750
20191017,14:25,225.20,225.20,223.55,223.55,150,19500
20191017,14:26,224.30,224.30,224.30,224.30,75,19575
20191017,14:27,224.00,224.00,223.00,223.00,1800,19575
20191017,14:29,221.65,222.50,221.65,222.50,1500,21450
20191017,14:30,221.85,222.00,221.85,222.00,225,21450
20191017,14:35,223.50,223.55,223.50,223.55,450,22725
20191017,14:36,223.50,223.55,223.50,223.55,375,23175
20191017,14:37,223.00,223.00,223.00,223.00,75,23175
20191017,14:38,221.80,221.80,221.80,221.80,75,23175
20191017,14:40,225.40,225.40,222.00,222.00,150,23325
20191017,14:45,223.00,223.00,223.00,223.00,75,23325
20191017,14:46,221.00,221.00,217.95,220.00,2625,23325
20191017,14:47,219.70,219.70,216.85,218.35,5325,28800
20191017,14:48,219.20,219.20,219.20,219.20,1050,28800
20191017,14:49,219.40,219.40,219.00,219.25,2175,28800
20191017,14:50,219.50,219.50,218.65,218.65,1125,28800
20191017,14:51,219.00,220.00,219.00,220.00,1050,32475
20191017,14:52,219.00,221.50,219.00,221.50,750,32475
20191017,14:53,219.95,219.95,219.95,219.95,675,34275
20191017,14:54,219.95,221.00,219.00,221.00,1200,34275
20191017,14:55,221.00,221.00,219.85,220.25,750,34275
20191017,14:56,219.75,219.75,219.75,219.75,75,34275
20191017,14:57,219.10,219.25,218.00,218.00,450,35550
20191017,14:58,215.00,215.00,215.00,215.00,150,35550
20191017,15:00,215.00,218.00,215.00,216.45,300,35400
20191017,15:01,216.05,219.70,214.95,214.95,750,35400
20191017,15:02,215.50,215.50,212.00,212.00,825,35400
20191017,15:03,211.90,211.90,211.90,211.90,75,35400
20191017,15:04,211.90,212.05,211.90,212.00,375,35625
20191017,15:05,210.75,210.75,210.00,210.00,150,35625
20191017,15:06,210.00,210.00,208.00,208.00,450,35850
20191017,15:07,208.00,208.10,205.00,205.00,300,35850
20191017,15:08,201.90,201.90,201.90,201.90,75,35850
20191017,15:09,201.90,208.00,201.90,204.95,900,37125
