20191017,09:15,20.00,20.00,20.00,20.00,751,217500
20191017,09:16,18.05,18.05,18.05,18.05,2250,217500
20191017,09:17,19.95,19.95,17.20,17.20,3750,219750
20191017,09:18,17.00,17.00,17.00,17.00,1500,219750
20191017,09:19,17.30,17.35,17.30,17.35,1500,219750
20191017,09:21,18.00,19.55,18.00,19.55,2250,216000
20191017,09:22,19.10,19.10,18.80,18.80,1500,216000
20191017,09:23,18.15,18.15,18.15,18.15,1500,216000
20191017,09:24,18.00,18.00,18.00,18.00,750,217500
20191017,09:25,18.00,18.50,18.00,18.50,1500,217500
20191017,09:26,18.95,18.95,18.95,18.95,750,217500
20191017,09:27,20.00,20.10,19.20,19.20,6000,217500
20191017,09:28,18.65,18.65,18.15,18.15,4500,217500
20191017,09:29,18.55,18.55,18.55,18.55,750,210750
20191017,09:30,18.45,18.45,18.35,18.35,1500,210750
20191017,09:31,18.35,18.35,18.35,18.35,2250,210750
20191017,09:32,18.40,18.40,18.40,18.40,750,210750
20191017,09:34,18.10,18.50,18.10,18.50,2250,211500
20191017,09:35,18.90,18.90,18.90,18.90,1500,211500
20191017,09:36,19.00,19.50,19.00,19.50,4500,212250
20191017,09:38,18.70,18.70,18.70,18.70,750,211500
20191017,09:40,18.30,18.30,18.30,18.30,750,211500
20191017,09:42,18.15,18.15,17.55,17.55,3750,212250
20191017,09:44,18.45,18.45,18.45,18.45,750,216000
20191017,09:45,18.05,18.05,18.05,18.05,750,216000
20191017,09:52,17.30,17.85,17.30,17.65,3000,216000
20191017,09:53,17.40,17.40,17.20,17.20,2250,214500
20191017,09:54,17.90,18.50,17.90,18.50,1500,214500
20191017,09:56,18.30,18.30,18.30,18.30,750,215250
20191017,09:57,18.30,18.30,18.30,18.30,750,215250
20191017,09:58,18.80,18.95,18.80,18.85,3750,215250
20191017,10:01,18.75,18.75,18.75,18.75,750,213000
20191017,10:02,19.00,19.00,19.00,19.00,750,211500
20191017,10:07,18.45,18.45,18.45,18.45,750,210750
20191017,10:08,18.80,19.00,18.80,19.00,2250,210000
20191017,10:09,19.25,19.25,19.25,19.25,750,210000
20191017,10:10,19.30,19.55,19.30,19.55,3750,210000
20191017,10:11,20.45,20.60,19.70,19.70,7500,206250
20191017,10:12,19.60,19.60,19.55,19.55,1500,206250
20191017,10:17,18.75,18.75,18.75,18.75,750,207000
20191017,10:18,18.05,18.05,18.05,18.05,750,207000
20191017,10:25,18.15,18.15,18.15,18.15,750,207000
20191017,10:26,18.10,18.10,18.10,18.10,750,206250
20191017,10:27,18.00,18.00,18.00,18.00,750,205500
20191017,10:30,18.00,18.00,17.75,17.75,3000,205500
20191017,10:31,17.75,17.75,17.75,17.75,750,205500
20191017,10:32,17.85,17.85,17.85,17.85,1500,207750
20191017,10:33,17.75,17.75,17.20,17.20,3750,207750
20191017,10:34,17.35,17.35,17.35,17.35,750,207750
20191017,10:36,17.35,17.35,17.35,17.35,1500,212250
20191017,10:37,17.35,17.35,17.35,17.35,13500,212250
20191017,10:40,17.35,17.35,17.35,17.35,750,225000
20191017,10:43,17.05,17.05,17.05,17.05,750,225750
20191017,10:44,16.95,16.95,16.95,16.95,3750,224250
20191017,10:45,16.55,16.55,16.40,16.40,3000,224250
20191017,10:46,16.30,16.30,16.30,16.30,24000,224250
20191017,10:49,16.30,16.30,16.30,16.30,750,215250
20191017,10:50,16.80,16.80,16.80,16.80,750,214500
20191017,10:51,16.95,16.95,16.95,16.95,750,214500
20191017,10:52,17.00,17.00,17.00,17.00,2250,214500
20191017,10:54,17.00,17.00,17.00,17.00,6750,213750
20191017,10:55,17.30,17.30,17.30,17.30,750,213750
20191017,10:56,17.05,17.05,17.05,17.05,2250,208500
20191017,10:57,17.05,17.10,17.05,17.10,1500,208500
20191017,10:59,17.45,17.45,17.45,17.45,3750,207750
20191017,11:01,17.45,17.45,17.45,17.45,9750,207750
20191017,11:02,17.85,17.85,17.85,17.85,750,213750
20191017,11:03,18.00,18.00,18.00,18.00,750,213750
20191017,11:06,18.00,18.00,18.00,18.00,750,213750
20191017,11:07,18.35,18.35,18.30,18.30,1500,212250
20191017,11:09,18.05,18.05,18.05,18.05,750,211500
20191017,11:13,18.50,18.50,18.50,18.50,1500,212250
20191017,11:14,18.50,18.50,18.50,18.50,4500,210750
20191017,11:15,18.50,18.50,18.50,18.50,750,210750
20191017,11:16,18.50,18.75,18.50,18.75,13500,210750
20191017,11:26,18.40,18.40,18.40,18.40,750,200250
20191017,11:42,18.05,18.05,18.05,18.05,750,199500
20191017,11:43,18.15,18.15,18.15,18.15,750,199500
20191017,11:44,18.10,18.10,18.10,18.10,2250,198000
20191017,11:53,18.15,18.15,18.15,18.15,750,200250
20191017,11:55,18.15,18.15,18.10,18.10,8250,201000
20191017,11:58,18.40,18.40,18.30,18.30,1500,203250
20191017,11:59,18.05,18.10,18.05,18.10,14250,203250
20191017,12:00,18.80,18.80,18.80,18.80,2250,210000
20191017,12:07,18.65,18.65,18.65,18.65,750,210000
20191017,12:17,18.65,18.65,18.65,18.65,750,209250
20191017,12:20,18.65,18.65,18.65,18.65,750,209250
20191017,12:22,18.85,18.85,18.85,18.85,750,209250
20191017,12:25,18.85,18.85,18.75,18.75,1500,209250
20191017,12:29,18.30,18.30,18.30,18.30,3750,209250
20191017,12:36,18.40,18.40,18.40,18.40,750,206250
20191017,12:39,18.15,18.15,18.15,18.15,1500,206250
20191017,12:42,17.65,17.65,17.65,17.65,750,206250
20191017,12:44,17.85,17.85,17.85,17.85,750,207000
20191017,12:45,17.55,17.55,17.55,17.55,750,207750
20191017,12:46,17.00,17.40,17.00,17.40,4500,207750
20191017,12:49,17.30,17.30,17.30,17.30,750,210750
20191017,12:50,17.10,17.10,17.10,17.10,750,210750
20191017,12:51,17.15,17.15,17.15,17.15,750,210000
20191017,12:53,17.15,17.15,17.15,17.15,1500,210000
20191017,12:55,17.15,17.15,17.15,17.15,750,210000
20191017,12:57,17.00,17.00,17.00,17.00,1500,209250
20191017,13:02,17.40,17.40,17.40,17.40,750,209250
20191017,13:03,17.70,18.00,17.70,18.00,1500,208500
20191017,13:04,18.20,18.70,18.20,18.70,3000,208500
20191017,13:08,18.30,18.30,18.30,18.30,750,207750
20191017,13:09,17.90,17.90,17.90,17.90,750,207750
20191017,13:11,17.70,17.70,17.70,17.70,750,207750
20191017,13:12,17.60,17.60,17.60,17.60,750,208500
20191017,13:13,17.50,17.50,17.50,17.50,750,208500
20191017,13:17,17.60,17.60,17.60,17.60,750,207750
20191017,13:20,17.60,17.60,17.60,17.60,750,207750
20191017,13:22,17.80,17.85,17.80,17.85,3750,207750
20191017,13:23,17.65,17.65,17.60,17.60,4500,211500
20191017,13:24,17.60,17.60,17.45,17.45,3000,211500
20191017,13:25,17.45,17.45,17.45,17.45,1500,211500
20191017,13:26,17.60,17.75,17.45,17.75,3750,211500
20191017,13:27,17.90,17.90,17.90,17.90,750,216750
20191017,13:28,18.35,18.35,18.35,18.35,3750,216750
20191017,13:29,18.20,18.35,18.20,18.35,2250,213750
20191017,13:31,18.00,18.00,18.00,18.00,1500,213750
20191017,13:37,17.70,17.70,17.70,17.70,1500,213750
20191017,13:41,18.10,18.10,18.10,18.10,750,208500
20191017,13:42,18.50,18.80,18.50,18.80,2250,208500
20191017,13:43,18.55,18.55,18.55,18.55,750,208500
20191017,13:44,18.50,18.50,18.50,18.50,1500,206250
20191017,13:45,18.25,18.25,18.00,18.00,1500,206250
20191017,13:47,18.00,18.00,18.00,18.00,750,206250
20191017,13:48,18.25,18.25,18.25,18.25,1500,205500
20191017,13:51,18.25,18.25,18.25,18.25,750,206250
20191017,13:55,18.50,18.50,18.50,18.50,750,205500
20191017,13:56,18.50,18.55,18.50,18.55,1500,205500
20191017,13:57,18.55,18.55,18.55,18.55,750,207750
20191017,13:59,18.60,18.60,18.60,18.60,2250,207000
20191017,14:03,18.60,18.60,18.60,18.60,750,205500
20191017,14:06,18.70,18.80,18.70,18.80,1500,205500
20191017,14:07,18.90,18.90,18.90,18.90,1500,205500
20191017,14:09,18.70,18.70,18.60,18.60,3000,206250
20191017,14:13,18.20,18.35,18.20,18.35,1500,206250
20191017,14:14,18.50,18.50,18.50,18.50,750,206250
20191017,14:19,18.40,18.40,18.40,18.40,750,204000
20191017,14:25,19.00,19.00,19.00,19.00,750,203250
20191017,14:26,18.95,18.95,18.95,18.95,750,203250
20191017,14:27,18.90,18.90,18.90,18.90,750,204000
20191017,14:29,19.15,19.15,19.15,19.15,2250,204000
20191017,14:35,18.75,18.75,18.75,18.75,2250,203250
20191017,14:40,18.60,18.60,18.60,18.60,750,203250
20191017,14:41,18.75,18.75,18.50,18.50,3750,203250
20191017,14:43,18.00,18.20,18.00,18.20,1500,203250
20191017,14:44,18.50,18.50,18.50,18.50,750,204750
20191017,14:46,17.90,17.90,17.90,17.90,1500,204750
20191017,14:49,17.70,17.70,17.20,17.20,4500,204000
