20191017,09:38,1.45,1.45,1.45,1.45,1001,56000
20191017,09:42,1.60,1.70,1.60,1.70,1500,56500
20191017,09:43,1.85,1.85,1.85,1.85,1000,56500
20191017,09:45,1.80,1.80,1.80,1.80,1500,56500
20191017,09:49,1.70,1.70,1.70,1.70,1000,56000
20191017,09:51,1.65,1.65,1.65,1.65,500,56000
20191017,09:53,1.65,1.65,1.65,1.65,500,56500
20191017,09:57,1.65,1.65,1.65,1.65,500,56500
20191017,09:58,1.65,1.65,1.65,1.65,1000,56500
20191017,09:59,1.65,1.65,1.65,1.65,500,57000
20191017,10:05,1.65,1.65,1.65,1.65,500,57500
20191017,10:13,1.55,1.55,1.55,1.55,500,57500
20191017,10:15,1.60,1.60,1.60,1.60,500,58000
20191017,10:18,1.65,1.65,1.65,1.65,500,57000
20191017,10:47,1.65,1.65,1.65,1.65,500,57000
20191017,11:16,1.50,1.50,1.50,1.50,500,57500
20191017,11:22,1.50,1.50,1.50,1.50,500,57500
20191017,11:24,1.50,1.50,1.50,1.50,500,57500
20191017,11:25,1.50,1.50,1.50,1.50,500,57500
20191017,11:32,1.50,1.50,1.50,1.50,500,57500
20191017,11:43,1.50,1.50,1.50,1.50,500,57000
20191017,11:52,1.55,1.55,1.55,1.55,500,56500
20191017,12:23,1.80,1.80,1.80,1.80,500,56000
20191017,12:40,1.60,1.60,1.60,1.60,500,56000
20191017,12:46,1.55,1.55,1.55,1.55,500,56500
20191017,12:50,1.55,1.55,1.55,1.55,500,57000
20191017,13:10,1.60,1.60,1.60,1.60,1000,56500
20191017,13:32,1.50,1.50,1.50,1.50,500,57500
20191017,13:57,1.50,1.50,1.50,1.50,1000,58000
20191017,14:00,1.50,1.50,1.50,1.50,1000,58000
20191017,14:07,1.60,1.60,1.60,1.60,500,58500
20191017,14:13,1.60,1.60,1.60,1.60,1500,58500
20191017,14:15,1.60,1.60,1.60,1.60,500,59500
20191017,14:16,1.50,1.50,1.50,1.50,500,59500
20191017,14:20,1.50,1.50,1.50,1.50,500,59500
20191017,14:21,1.55,1.55,1.55,1.55,500,59500
20191017,14:22,1.60,1.60,1.60,1.60,500,59500
20191017,14:33,1.60,1.60,1.60,1.60,500,58500
20191017,14:41,1.75,1.75,1.75,1.75,4000,58500
20191017,14:47,1.65,1.65,1.65,1.65,500,62500
20191017,14:58,1.80,1.80,1.80,1.80,1000,63000
20191017,15:00,1.80,1.80,1.80,1.80,500,62500
20191017,15:03,1.90,1.90,1.90,1.90,500,63500
20191017,15:04,1.90,1.90,1.80,1.80,2000,63500
20191017,15:05,1.90,1.90,1.90,1.90,1000,63500
20191017,15:06,1.90,1.90,1.90,1.90,2000,66500
20191017,15:07,1.90,1.90,1.90,1.90,500,66500
20191017,15:11,1.90,1.90,1.90,1.90,500,68000
20191017,15:13,2.00,2.00,2.00,2.00,500,68000
20191017,15:14,2.05,2.05,2.05,2.05,1000,63000
20191017,15:15,2.05,2.05,2.05,2.05,500,63000
20191017,15:18,2.05,2.05,2.05,2.05,500,63000
20191017,15:21,2.05,2.05,2.00,2.00,1000,63000
20191017,15:22,2.00,2.00,2.00,2.00,500,63000
20191017,15:25,2.00,2.00,2.00,2.00,500,61500
20191017,15:26,2.05,2.05,2.05,2.05,500,61500
20191017,15:28,2.10,2.10,2.00,2.10,5000,62000
20191017,15:29,2.10,2.10,2.10,2.10,500,62000
