20191017,09:18,3370.00,3370.00,3336.10,3336.10,61,24180
20191017,09:19,3300.00,3300.00,3300.00,3300.00,40,24180
20191017,09:20,3300.00,3300.00,3300.00,3300.00,60,24100
20191017,09:21,3298.45,3298.45,3298.45,3298.45,20,24100
20191017,09:33,3298.45,3298.45,3298.45,3298.45,40,24020
20191017,09:48,3400.00,3400.00,3400.00,3400.00,20,24020
20191017,10:08,3400.00,3400.00,3335.00,3335.00,140,24080
20191017,10:09,3335.00,3335.00,3335.00,3335.00,40,24080
20191017,10:53,3335.00,3335.00,3335.00,3335.00,20,24260
20191017,11:00,3350.00,3350.00,3350.00,3350.00,20,24280
20191017,11:02,3350.00,3350.00,3350.00,3350.00,20,24300
20191017,11:15,3400.00,3400.00,3400.00,3400.00,20,24320
20191017,11:42,3400.00,3400.00,3400.00,3400.00,20,24320
20191017,11:57,3300.00,3300.00,3300.00,3300.00,20,24360
20191017,11:59,3230.55,3230.55,3230.55,3230.55,40,24360
20191017,12:00,3200.00,3200.00,3200.00,3200.00,20,24360
20191017,12:05,3200.00,3200.00,3200.00,3200.00,40,24340
20191017,12:08,3238.95,3238.95,3238.95,3238.95,20,24320
20191017,12:57,3150.00,3150.00,3150.00,3150.00,820,24320
20191017,12:59,3150.00,3150.00,3150.00,3150.00,100,24320
20191017,13:00,3100.00,3100.00,3100.00,3100.00,120,23620
20191017,13:12,3065.00,3065.00,3065.00,3065.00,20,23620
20191017,13:33,3000.00,3000.00,3000.00,3000.00,80,23520
20191017,13:42,2925.00,2925.00,2925.00,2925.00,20,23500
20191017,13:46,2890.00,2890.00,2890.00,2890.00,20,23500
20191017,13:49,2890.00,2890.00,2890.00,2890.00,40,23500
20191017,13:59,2900.00,2900.00,2900.00,2900.00,40,23540
20191017,14:00,2900.00,2900.00,2900.00,2900.00,60,23540
20191017,14:02,2910.00,2910.00,2910.00,2910.00,20,23620
20191017,14:03,2925.00,2925.00,2925.00,2925.00,80,23620
20191017,14:06,2920.00,2920.00,2920.00,2920.00,100,23580
20191017,14:07,2920.00,2920.00,2920.00,2920.00,20,23580
20191017,14:10,2900.00,2900.00,2900.00,2900.00,20,23620
20191017,14:15,2880.00,2880.00,2880.00,2880.00,100,23620
20191017,14:30,2880.00,2880.00,2880.00,2880.00,20,23640
20191017,14:40,2950.00,2950.00,2950.00,2950.00,20,23640
20191017,14:46,2887.15,2887.15,2887.15,2887.15,20,23620
20191017,14:47,2880.00,2880.00,2880.00,2880.00,60,23620
20191017,15:01,2920.00,2920.00,2920.00,2920.00,20,23620
20191017,15:02,2910.00,2910.00,2910.00,2910.00,20,23620
20191017,15:07,2900.00,2900.00,2900.00,2900.00,40,23640
20191017,15:20,2941.60,2941.60,2941.60,2941.60,40,23640
20191017,15:23,2930.00,2930.00,2930.00,2930.00,60,23680
20191017,15:25,2947.95,2947.95,2947.95,2947.95,40,23640
20191017,15:26,2950.25,2950.25,2950.25,2950.25,20,23640
