20191017,09:15,10.65,11.00,10.65,11.00,3001,142000
20191017,09:16,11.55,11.60,11.55,11.60,3000,142000
20191017,09:17,11.60,11.60,11.60,11.60,1000,143000
20191017,09:18,11.25,11.25,11.25,11.25,1000,143000
20191017,09:19,11.80,11.80,11.80,11.80,6000,143000
20191017,09:20,11.50,11.50,11.50,11.50,1000,145000
20191017,09:21,11.20,11.20,11.05,11.05,3000,145000
20191017,09:23,11.10,11.10,11.10,11.10,1000,145000
20191017,09:24,10.95,11.00,10.95,11.00,2000,145000
20191017,09:25,10.50,10.50,10.50,10.50,1000,145000
20191017,09:26,10.50,10.50,10.50,10.50,1000,145000
20191017,09:28,10.50,10.50,10.50,10.50,1000,145000
20191017,09:29,10.30,10.30,10.30,10.30,1000,145000
20191017,09:30,10.00,10.00,10.00,10.00,2000,145000
20191017,09:31,10.00,10.00,10.00,10.00,6000,145000
20191017,09:32,10.20,10.20,10.20,10.20,1000,143000
20191017,09:33,10.35,10.35,10.35,10.35,1000,143000
20191017,09:34,10.40,10.40,10.40,10.40,1000,143000
20191017,09:40,10.30,10.30,10.30,10.30,3000,142000
20191017,09:41,10.35,10.35,10.35,10.35,2000,145000
20191017,09:43,10.35,10.35,10.35,10.35,1000,145000
20191017,09:44,10.25,10.25,10.25,10.25,1000,148000
20191017,09:45,10.40,10.40,10.40,10.40,1000,148000
20191017,09:46,10.25,10.25,10.25,10.25,4000,148000
20191017,09:48,10.35,10.35,10.35,10.35,1000,148000
20191017,09:49,10.40,10.40,10.40,10.40,1000,145000
20191017,09:51,10.85,11.20,10.85,11.20,3000,145000
20191017,09:52,11.15,11.15,11.10,11.10,6000,145000
20191017,09:53,11.30,11.30,11.30,11.30,1000,151000
20191017,09:54,11.00,11.00,11.00,11.00,1000,151000
20191017,09:58,11.00,11.00,11.00,11.00,1000,150000
20191017,09:59,11.05,11.05,11.05,11.05,1000,150000
20191017,10:00,11.25,11.25,11.25,11.25,1000,150000
20191017,10:01,11.25,11.35,11.25,11.35,4000,150000
20191017,10:02,11.60,11.85,11.60,11.85,2000,151000
20191017,10:03,11.85,11.85,11.85,11.85,1000,151000
20191017,10:04,11.90,11.90,11.90,11.90,2000,151000
20191017,10:05,11.95,12.25,11.95,12.25,4000,151000
20191017,10:06,12.35,12.50,12.25,12.45,8000,151000
20191017,10:07,12.50,12.90,12.50,12.90,4000,151000
20191017,10:08,12.95,13.40,12.95,13.15,23000,161000
20191017,10:09,13.20,13.30,12.95,13.30,9000,161000
20191017,10:10,13.20,13.40,13.15,13.15,6000,161000
20191017,10:11,13.15,13.40,13.15,13.30,5000,174000
20191017,10:12,13.45,13.45,13.45,13.45,2000,174000
20191017,10:13,13.10,13.25,12.75,12.75,22000,174000
20191017,10:14,13.00,13.10,13.00,13.10,3000,178000
20191017,10:15,13.30,13.75,13.30,13.75,18000,178000
20191017,10:16,13.75,14.05,13.75,14.05,6000,178000
20191017,10:17,14.00,14.25,14.00,14.25,9000,178000
20191017,10:18,14.45,14.45,14.45,14.45,1000,178000
20191017,10:19,14.45,14.60,14.25,14.40,13000,178000
20191017,10:20,14.50,14.65,14.45,14.65,19000,168000
20191017,10:21,14.70,14.75,14.30,14.30,11000,168000
20191017,10:22,14.10,14.25,13.90,14.05,11000,168000
20191017,10:23,13.95,14.00,13.95,14.00,2000,168000
20191017,10:24,13.95,13.95,13.95,13.95,3000,168000
20191017,10:25,14.05,14.05,14.05,14.05,1000,168000
20191017,10:26,13.95,14.10,13.95,14.10,4000,167000
20191017,10:27,14.05,14.05,13.90,13.90,5000,167000
20191017,10:28,13.60,13.60,13.25,13.55,5000,167000
20191017,10:34,14.10,14.10,14.10,14.10,1000,171000
20191017,10:35,14.05,14.25,14.05,14.25,2000,170000
20191017,10:36,14.05,14.05,14.05,14.05,1000,170000
20191017,10:37,14.50,14.50,14.50,14.50,3000,170000
20191017,10:38,14.40,14.50,14.40,14.40,4000,169000
20191017,10:39,14.40,14.40,14.15,14.15,3000,169000
20191017,10:40,13.70,13.70,13.70,13.70,1000,169000
20191017,10:42,14.00,14.00,14.00,14.00,2000,171000
20191017,10:44,14.75,15.00,14.65,14.65,9000,169000
20191017,10:45,15.00,15.10,14.60,14.60,7000,169000
20191017,10:46,14.60,14.60,14.45,14.55,3000,169000
20191017,10:47,14.50,14.55,14.50,14.55,4000,168000
20191017,10:48,14.55,14.60,14.55,14.60,3000,168000
20191017,10:49,14.15,14.25,14.00,14.25,4000,168000
20191017,10:50,14.25,14.25,14.05,14.15,4000,168000
20191017,10:52,14.35,14.35,14.35,14.35,1000,168000
20191017,10:53,14.30,14.30,13.75,13.75,10000,172000
20191017,10:55,13.40,13.40,13.20,13.20,4000,172000
20191017,10:57,13.10,13.10,13.10,13.10,2000,172000
20191017,10:59,13.10,13.10,13.10,13.10,1000,171000
