20191017,09:18,.25,.25,.25,.25,3201,422400
20191017,09:21,.20,.20,.20,.20,3200,425600
20191017,09:30,.20,.20,.20,.20,9600,422400
20191017,09:49,.20,.20,.20,.20,3200,422400
20191017,10:04,.15,.15,.15,.15,3200,419200
20191017,10:16,.15,.15,.15,.15,3200,419200
20191017,10:28,.15,.15,.15,.15,6400,419200
20191017,12:08,.15,.15,.15,.15,6400,422400
20191017,13:52,.20,.20,.20,.20,9600,422400
20191017,13:55,.20,.20,.20,.20,3200,416000
20191017,14:01,.20,.20,.20,.20,3200,416000
20191017,14:04,.20,.20,.20,.20,3200,416000
20191017,14:19,.20,.20,.20,.20,3200,419200
20191017,15:09,.15,.15,.15,.15,3200,422400
20191017,15:20,.15,.15,.15,.15,6400,422400
