20191017,09:29,14.55,14.55,14.55,14.55,701,2100
20191017,09:36,14.80,14.80,14.60,14.60,2100,2100
20191017,09:38,14.70,14.70,14.70,14.70,700,2800
20191017,09:42,14.85,14.85,14.85,14.85,1400,3500
20191017,09:46,14.85,14.85,14.85,14.85,700,4900
20191017,09:57,13.35,13.35,13.35,13.35,700,5600
20191017,10:19,12.25,13.00,12.25,13.00,10500,6300
20191017,10:20,13.00,13.40,13.00,13.40,4200,16100
20191017,10:21,13.65,13.65,13.50,13.50,2100,16100
20191017,10:22,13.15,13.15,13.15,13.15,700,16100
20191017,10:23,13.30,13.30,13.20,13.25,2800,20300
20191017,10:24,13.30,13.30,13.15,13.15,2100,20300
20191017,10:25,13.15,13.15,13.10,13.10,1400,20300
20191017,10:26,13.15,13.15,13.00,13.00,5600,21000
20191017,10:27,12.90,13.25,12.90,13.25,1400,21000
20191017,10:28,12.90,12.90,12.90,12.90,700,21000
20191017,10:29,12.90,12.90,12.90,12.90,700,18200
20191017,10:31,12.00,12.00,11.80,11.80,3500,18200
20191017,10:35,11.50,12.05,11.50,12.00,7000,18900
20191017,10:36,12.00,12.00,12.00,12.00,1400,18900
20191017,10:37,12.00,12.00,12.00,12.00,1400,18900
20191017,10:38,11.20,11.20,11.00,11.00,1400,17500
20191017,10:41,10.45,10.45,10.45,10.45,1400,15400
20191017,10:42,10.45,10.45,10.45,10.45,1400,15400
20191017,10:43,10.45,10.45,10.45,10.45,700,15400
20191017,10:49,10.40,10.40,10.40,10.40,3500,12600
20191017,10:50,10.50,10.55,10.30,10.30,2100,11200
20191017,10:52,10.30,10.30,10.30,10.30,700,11200
20191017,10:59,10.70,10.70,10.70,10.70,700,11900
20191017,11:00,11.00,11.00,11.00,11.00,700,11900
20191017,11:06,12.60,12.60,12.45,12.45,2800,11200
20191017,11:07,11.65,11.65,11.65,11.65,700,11200
20191017,11:14,12.00,12.00,12.00,12.00,700,13300
20191017,11:19,11.75,11.75,11.75,11.75,700,12600
20191017,11:24,11.45,11.45,11.45,11.45,700,12600
20191017,11:31,12.50,12.50,12.50,12.50,700,11900
20191017,11:47,12.50,12.50,12.50,12.50,700,11900
20191017,12:02,12.40,12.40,12.40,12.40,700,11900
20191017,12:16,14.45,14.45,14.45,14.45,700,11200
20191017,12:33,14.50,14.50,14.50,14.50,700,11200
20191017,12:36,15.25,15.25,15.25,15.25,700,11200
20191017,12:39,15.25,15.25,15.25,15.25,700,10500
20191017,12:44,14.50,14.50,14.50,14.50,700,10500
20191017,12:49,14.75,14.75,14.75,14.75,700,9800
20191017,12:51,14.10,14.10,14.10,14.10,700,9100
20191017,13:12,14.55,14.55,14.55,14.55,700,9800
20191017,13:34,14.20,14.20,14.20,14.20,700,9100
20191017,13:38,14.30,14.30,14.30,14.30,700,9100
20191017,13:52,15.80,15.80,15.80,15.80,700,9100
20191017,13:56,16.95,16.95,16.95,16.95,700,8400
20191017,13:59,16.95,16.95,16.95,16.95,700,7700
20191017,14:00,17.00,17.00,17.00,17.00,700,7000
20191017,14:01,17.05,17.05,17.05,17.05,700,7000
20191017,14:03,17.05,17.05,17.05,17.05,700,7700
20191017,14:23,17.00,17.00,17.00,17.00,700,7700
20191017,14:45,18.20,18.20,18.20,18.20,700,8400
20191017,14:50,19.40,19.40,19.40,19.40,2100,7700
20191017,14:53,19.40,20.00,19.40,20.00,3500,9800
20191017,15:02,20.00,20.00,20.00,20.00,700,13300
20191017,15:04,20.00,20.00,20.00,20.00,2100,14000
20191017,15:06,20.50,20.50,20.50,20.50,700,11900
20191017,15:08,20.50,20.50,20.50,20.50,700,11900
20191017,15:09,21.50,21.50,21.50,21.50,700,11200
20191017,15:17,21.65,21.65,21.65,21.65,3500,10500
20191017,15:25,21.15,21.15,21.15,21.15,2100,9100
