20191017,09:26,2.75,2.75,2.75,2.75,8001,88000
20191017,09:54,2.60,2.60,2.60,2.60,8000,96000
20191017,10:06,2.60,2.80,2.60,2.80,16000,96000
20191017,10:49,2.55,2.55,2.55,2.55,16000,112000
20191017,11:13,2.55,2.55,2.55,2.55,8000,104000
20191017,11:34,2.65,2.65,2.65,2.65,8000,104000
20191017,12:33,2.50,2.50,2.50,2.50,32000,104000
20191017,13:57,2.15,2.15,2.15,2.15,8000,96000
20191017,13:58,2.10,2.10,2.10,2.10,16000,96000
20191017,14:00,2.10,2.10,2.10,2.10,24000,112000
20191017,14:03,1.80,1.80,1.80,1.80,8000,136000
20191017,14:06,1.65,1.65,1.65,1.65,16000,136000
20191017,14:07,1.70,1.70,1.70,1.70,8000,136000
20191017,14:09,1.60,1.60,1.60,1.60,16000,136000
20191017,14:30,1.85,1.85,1.85,1.85,16000,136000
20191017,14:34,1.80,1.80,1.80,1.80,8000,144000
20191017,14:55,1.85,1.85,1.85,1.85,16000,136000
20191017,15:23,1.70,1.70,1.70,1.70,8000,136000
