20191017,09:25,6.95,6.95,6.80,6.80,502,38750
20191017,09:37,7.35,7.35,7.35,7.35,250,38750
20191017,10:13,6.50,6.50,6.50,6.50,1000,38750
20191017,10:14,6.50,6.50,6.50,6.50,750,38750
20191017,10:20,6.50,6.50,6.50,6.50,250,38750
20191017,10:22,6.00,6.00,6.00,6.00,500,38750
20191017,10:37,6.00,6.00,6.00,6.00,750,38250
20191017,10:38,6.50,6.50,6.50,6.50,500,38250
20191017,11:02,6.50,6.50,6.50,6.50,250,38250
20191017,11:17,6.85,6.85,6.85,6.85,250,38250
20191017,11:37,7.35,7.35,7.35,7.35,500,38250
20191017,11:41,7.50,7.50,7.50,7.50,250,38500
20191017,11:47,7.50,7.50,7.50,7.50,500,38500
20191017,12:01,7.35,7.35,7.35,7.35,250,37750
20191017,12:38,7.25,7.25,7.25,7.25,500,37750
20191017,12:39,7.75,7.75,7.75,7.75,250,37750
20191017,12:40,7.75,7.75,7.75,7.75,250,37750
20191017,13:00,7.10,7.10,7.10,7.10,250,38250
20191017,13:02,7.10,7.10,7.10,7.10,250,38250
20191017,13:14,7.00,7.00,7.00,7.00,250,38250
20191017,13:16,7.00,7.00,7.00,7.00,500,38250
20191017,13:26,6.40,6.40,6.40,6.40,500,39000
20191017,13:43,6.30,6.30,6.30,6.30,250,39000
20191017,13:48,6.00,6.00,6.00,6.00,250,39000
20191017,13:52,6.25,6.35,6.25,6.35,1500,38750
20191017,13:53,6.00,6.00,6.00,6.00,750,38750
20191017,13:59,5.90,5.90,5.90,5.90,250,40000
20191017,14:00,5.90,5.90,5.90,5.90,500,39750
20191017,14:04,5.90,5.90,5.90,5.90,250,40250
20191017,14:08,6.00,6.00,6.00,6.00,500,38000
20191017,14:34,6.50,6.50,6.50,6.50,250,37500
20191017,14:41,6.60,6.60,6.60,6.60,250,37500
20191017,14:49,6.30,6.30,6.30,6.30,1000,37500
20191017,15:01,6.50,6.50,6.50,6.50,250,37250
20191017,15:02,6.50,6.50,6.50,6.50,250,37250
20191017,15:04,6.05,6.05,6.05,6.05,250,37500
20191017,15:07,6.10,6.10,6.10,6.10,500,37500
20191017,15:09,6.60,6.60,6.60,6.60,250,38000
20191017,15:10,6.45,6.45,6.45,6.45,250,38000
20191017,15:12,6.40,6.40,6.40,6.40,250,38000
20191017,15:16,6.40,6.40,6.40,6.40,250,38000
20191017,15:17,6.80,7.00,6.80,6.85,1750,38000
20191017,15:21,7.00,7.00,7.00,7.00,250,38000
20191017,15:22,7.00,7.00,7.00,7.00,250,38000
20191017,15:23,6.60,6.60,6.60,6.60,500,38000
