20191017,09:15,2.00,2.00,2.00,2.00,501,33500
20191017,09:40,1.40,1.40,1.40,1.40,500,33500
20191017,09:53,1.30,1.30,1.30,1.30,500,33000
20191017,10:25,.95,.95,.95,.95,1500,33000
20191017,10:26,.90,.90,.90,.90,1000,32500
20191017,10:29,.90,.90,.90,.90,1000,32500
20191017,10:36,.90,.90,.90,.90,500,32500
20191017,10:56,1.15,1.15,1.15,1.15,500,32000
20191017,11:06,1.20,1.20,1.20,1.20,500,31500
20191017,11:15,1.20,1.20,1.20,1.20,500,31000
20191017,11:16,1.25,1.25,1.25,1.25,500,31000
20191017,11:41,1.15,1.15,1.15,1.15,500,30500
20191017,12:02,1.05,1.05,1.05,1.05,1500,30500
20191017,12:28,1.05,1.05,1.05,1.05,1000,30000
20191017,12:29,1.05,1.05,1.05,1.05,500,30000
20191017,13:53,.80,.80,.80,.80,500,30000
20191017,14:09,.80,.80,.80,.80,500,29500
20191017,14:13,.75,.75,.75,.75,500,29500
20191017,15:12,.75,.75,.75,.75,1000,29500
