20191017,09:17,9.65,9.65,9.30,9.30,3301,277200
20191017,09:18,9.25,9.25,9.25,9.25,1100,277200
20191017,09:20,8.85,8.85,8.65,8.65,2200,277200
20191017,09:21,8.65,8.65,8.65,8.65,3300,277200
20191017,09:22,9.00,9.00,9.00,9.00,1100,277200
20191017,09:24,8.95,9.10,8.95,9.10,2200,276100
20191017,09:26,10.00,10.00,10.00,10.00,1100,276100
20191017,09:27,10.30,10.35,10.30,10.35,2200,276100
20191017,09:28,10.35,10.35,10.15,10.15,3300,276100
20191017,09:30,10.20,10.20,10.10,10.10,2200,275000
20191017,09:33,9.80,9.80,9.80,9.80,1100,273900
20191017,09:34,9.85,9.85,9.85,9.85,1100,273900
20191017,09:38,9.55,9.55,9.20,9.20,2200,273900
20191017,09:39,9.40,9.40,9.40,9.40,1100,273900
20191017,09:40,9.40,9.40,9.40,9.40,1100,273900
20191017,09:42,8.70,8.70,8.70,8.70,1100,275000
20191017,09:43,8.60,8.75,8.40,8.70,20900,275000
20191017,09:45,8.55,8.55,8.55,8.55,2200,272800
20191017,09:46,8.45,8.50,8.45,8.50,5500,272800
20191017,09:47,8.45,8.45,8.30,8.30,15400,278300
20191017,09:48,8.10,8.10,8.10,8.10,3300,278300
20191017,09:52,8.10,8.10,8.10,8.10,2200,281600
20191017,09:57,8.10,8.40,8.10,8.40,4400,277200
20191017,09:59,8.45,8.45,8.40,8.40,6600,273900
20191017,10:00,8.40,8.45,8.40,8.45,2200,273900
20191017,10:01,8.40,8.40,8.40,8.40,1100,273900
20191017,10:03,8.35,8.35,8.35,8.35,1100,281600
20191017,10:07,8.25,8.25,8.25,8.25,1100,279400
20191017,10:10,8.00,8.00,8.00,8.00,1100,279400
20191017,10:14,8.00,8.00,8.00,8.00,1100,278300
20191017,10:21,7.75,7.75,7.65,7.65,2200,278300
20191017,10:22,7.65,7.65,7.65,7.65,4400,278300
20191017,10:23,7.60,7.60,7.60,7.60,1100,280500
20191017,10:24,7.60,7.60,7.60,7.60,1100,280500
20191017,10:26,7.70,7.70,7.70,7.70,2200,278300
20191017,10:32,8.00,8.00,7.95,7.95,2200,278300
20191017,10:36,8.00,8.00,8.00,8.00,1100,278300
20191017,10:39,8.05,8.05,8.05,8.05,2200,278300
20191017,10:41,8.10,8.10,8.10,8.10,3300,279400
20191017,10:44,7.95,7.95,7.95,7.95,1100,279400
20191017,10:46,7.95,7.95,7.95,7.95,1100,278300
20191017,10:47,7.95,8.00,7.95,8.00,3300,278300
20191017,10:48,7.90,7.90,7.90,7.90,2200,278300
20191017,10:56,8.45,8.45,8.45,8.45,2200,280500
20191017,10:59,8.80,8.80,8.80,8.80,2200,282700
20191017,11:00,8.70,8.70,8.70,8.70,1100,278300
20191017,11:01,8.70,8.70,8.70,8.70,1100,278300
20191017,11:04,9.00,9.00,9.00,9.00,2200,279400
