20191017,09:16,18.55,18.55,18.55,18.55,1101,247500
20191017,09:17,19.70,20.00,19.70,20.00,4400,246400
20191017,09:18,20.00,20.00,20.00,20.00,2200,246400
20191017,09:19,20.55,20.70,20.55,20.70,8800,246400
20191017,09:20,20.70,20.70,19.50,19.50,2200,253000
20191017,09:22,19.00,19.20,19.00,19.20,3300,253000
20191017,09:23,19.20,19.40,19.20,19.40,3300,251900
20191017,09:24,19.70,19.70,19.70,19.70,2200,251900
20191017,09:25,19.00,19.00,19.00,19.00,1100,251900
20191017,09:26,19.00,19.00,19.00,19.00,1100,251900
20191017,09:27,18.60,18.60,18.60,18.60,1100,255200
20191017,09:29,19.00,19.05,18.60,18.60,4400,258500
20191017,09:31,18.50,18.50,18.50,18.50,1100,258500
20191017,09:32,18.50,18.60,18.50,18.50,3300,259600
20191017,09:35,18.90,19.00,18.90,19.00,3300,260700
20191017,09:36,19.00,19.00,18.90,18.90,2200,260700
20191017,09:38,18.70,18.70,18.70,18.70,2200,261800
20191017,09:43,18.70,18.70,18.60,18.60,2200,262900
20191017,09:45,18.35,18.35,18.35,18.35,3300,262900
20191017,09:47,18.35,18.35,18.35,18.35,1100,265100
20191017,09:53,19.10,19.10,19.10,19.10,1100,265100
20191017,09:54,19.65,19.65,19.00,19.00,8800,265100
20191017,09:56,19.10,19.10,19.00,19.00,3300,268400
20191017,09:57,19.00,19.00,19.00,19.00,1100,268400
20191017,09:58,19.00,19.05,19.00,19.05,2200,268400
20191017,09:59,19.25,19.55,19.25,19.55,8800,273900
20191017,10:00,19.20,19.20,19.20,19.20,2200,273900
20191017,10:01,18.65,18.85,18.65,18.85,3300,273900
20191017,10:02,19.10,19.10,19.10,19.10,2200,269500
20191017,10:06,19.50,19.50,19.50,19.50,1100,267300
20191017,10:07,19.70,19.70,19.50,19.50,2200,267300
20191017,10:08,19.00,19.00,18.80,18.80,2200,267300
20191017,10:11,19.10,19.15,19.10,19.15,2200,268400
20191017,10:13,19.05,19.05,19.05,19.05,1100,268400
20191017,10:18,19.50,20.50,19.50,20.50,12100,268400
20191017,10:19,20.70,21.40,20.70,21.40,13200,268400
20191017,10:20,21.40,21.40,21.40,21.40,1100,267300
20191017,10:21,21.00,21.80,21.00,21.80,11000,267300
20191017,10:22,21.30,21.30,21.30,21.30,1100,267300
20191017,10:23,21.00,21.00,21.00,21.00,1100,269500
20191017,10:24,21.00,21.30,21.00,21.30,2200,269500
20191017,10:25,21.10,21.10,21.10,21.10,1100,269500
20191017,10:26,20.80,20.80,20.80,20.80,2200,270600
20191017,10:28,21.00,21.75,21.00,21.75,11000,270600
20191017,10:30,21.10,21.10,21.05,21.05,6600,266200
20191017,10:31,20.95,20.95,20.95,20.95,1100,266200
20191017,10:32,20.50,20.55,20.50,20.55,4400,259600
20191017,10:33,20.70,21.00,20.55,20.95,4400,259600
20191017,10:35,20.55,20.55,20.50,20.50,3300,256300
20191017,10:38,21.00,21.00,21.00,21.00,1100,257400
20191017,10:40,20.50,20.50,20.50,20.50,1100,257400
20191017,10:43,20.55,20.55,20.50,20.50,2200,257400
20191017,10:48,20.80,20.80,20.80,20.80,1100,255200
20191017,10:53,20.50,20.50,20.50,20.50,1100,255200
20191017,10:55,20.00,20.00,19.60,19.60,2200,255200
20191017,10:57,19.60,19.60,19.60,19.60,1100,256300
20191017,10:58,19.75,19.75,19.70,19.70,3300,256300
20191017,10:59,19.65,19.65,19.65,19.65,1100,256300
20191017,11:02,20.20,20.20,20.20,20.20,1100,256300
20191017,11:04,19.75,19.75,19.75,19.75,1100,256300
20191017,11:13,20.40,20.40,20.40,20.40,2200,257400
20191017,11:14,20.35,20.40,20.35,20.40,4400,258500
20191017,11:19,19.60,19.60,19.60,19.60,1100,257400
20191017,11:24,20.40,20.40,20.15,20.15,3300,257400
20191017,11:26,20.80,21.25,20.80,21.00,13200,256300
20191017,11:28,21.10,21.75,21.10,21.75,5500,256300
20191017,11:29,21.60,21.60,21.50,21.50,2200,259600
20191017,11:31,21.30,21.30,21.30,21.30,2200,259600
20191017,11:32,21.50,21.85,21.50,21.85,5500,259600
20191017,11:33,21.85,21.85,21.65,21.65,3300,259600
20191017,11:34,21.45,21.65,21.45,21.65,3300,259600
20191017,11:35,21.60,21.90,21.60,21.90,3300,255200
20191017,11:36,21.90,21.90,21.90,21.90,3300,255200
20191017,11:37,21.80,21.80,21.45,21.45,7700,255200
20191017,11:39,21.60,22.00,21.60,22.00,27500,250800
20191017,11:40,21.40,21.40,21.25,21.25,4400,250800
20191017,11:41,21.75,21.75,21.55,21.55,2200,249700
20191017,11:42,21.60,21.70,21.35,21.35,4400,249700
20191017,11:43,21.25,21.30,21.00,21.25,5500,249700
20191017,11:44,21.35,21.35,21.35,21.35,3300,249700
20191017,11:45,21.50,21.50,21.50,21.50,1100,245300
20191017,11:46,21.50,22.00,21.50,21.95,6600,245300
20191017,11:49,21.40,21.40,21.10,21.10,2200,246400
20191017,11:52,21.10,21.10,21.05,21.05,3300,246400
20191017,11:53,21.25,21.25,21.25,21.25,1100,247500
20191017,11:55,21.30,21.30,21.25,21.25,2200,247500
20191017,11:56,21.40,21.40,21.15,21.15,2200,247500
20191017,11:57,21.00,21.50,21.00,21.50,6600,244200
20191017,11:59,21.50,21.50,21.50,21.50,1100,244200
20191017,12:01,21.50,21.50,21.50,21.50,2200,244200
20191017,12:05,21.35,21.65,21.35,21.65,2200,244200
20191017,12:09,21.00,21.00,21.00,21.00,1100,239800
20191017,12:11,21.25,21.25,21.25,21.25,1100,239800
20191017,12:14,22.25,22.90,22.25,22.90,37400,237600
20191017,12:15,23.00,23.70,23.00,23.70,18700,237600
20191017,12:16,23.70,23.75,22.95,22.95,9900,237600
20191017,12:17,22.80,22.80,22.80,22.80,1100,237600
20191017,12:18,22.60,22.75,22.60,22.75,2200,231000
20191017,12:19,22.90,22.90,22.50,22.75,4400,231000
20191017,12:20,22.50,22.75,22.50,22.70,4400,227700
20191017,12:21,22.75,22.75,22.75,22.75,1100,227700
20191017,12:22,22.70,22.70,22.70,22.70,1100,227700
20191017,12:23,22.70,22.75,22.65,22.70,4400,225500
20191017,12:24,22.65,23.75,22.65,23.75,11000,225500
20191017,12:25,23.70,23.70,23.50,23.50,2200,225500
20191017,12:26,23.30,23.30,23.30,23.30,1100,225500
20191017,12:27,23.10,23.40,23.10,23.40,2200,220000
20191017,12:28,23.50,23.50,23.50,23.50,1100,220000
20191017,12:29,23.80,24.10,23.80,24.00,11000,214500
20191017,12:30,24.25,24.25,23.75,24.10,7700,214500
20191017,12:31,23.95,23.95,23.60,23.60,3300,214500
20191017,12:32,23.25,23.25,23.25,23.25,2200,214500
