20191017,12:23,.15,.15,.15,.15,6001,426000
20191017,14:00,.15,.15,.15,.15,3000,432000
20191017,15:02,.15,.15,.15,.15,3000,435000
20191017,15:04,.20,.20,.20,.20,45000,435000
20191017,15:05,.30,.40,.30,.40,27000,435000
20191017,15:06,.60,.90,.60,.90,27000,423000
20191017,15:07,.90,.90,.60,.60,30000,423000
20191017,15:08,.65,.85,.65,.85,15000,423000
20191017,15:09,.70,.70,.70,.70,9000,435000
20191017,15:10,.50,.50,.50,.50,12000,435000
20191017,15:11,.45,.45,.45,.45,12000,444000
20191017,15:12,.50,.55,.50,.55,18000,444000
20191017,15:13,.55,.60,.55,.60,18000,444000
20191017,15:14,.65,.75,.65,.75,60000,495000
20191017,15:15,.70,.70,.65,.65,15000,495000
20191017,15:16,.60,.60,.45,.45,30000,495000
20191017,15:17,.50,.55,.50,.55,12000,516000
20191017,15:18,.55,.60,.55,.60,6000,516000
20191017,15:19,.60,.65,.60,.60,18000,516000
20191017,15:20,.60,.60,.60,.60,18000,531000
20191017,15:21,.60,.60,.55,.55,15000,531000
20191017,15:22,.55,.55,.50,.50,9000,531000
20191017,15:23,.50,.50,.45,.50,18000,519000
20191017,15:24,.50,.50,.50,.50,12000,519000
20191017,15:25,.55,.55,.50,.55,42000,519000
20191017,15:26,.55,.60,.55,.60,30000,567000
20191017,15:27,.60,.60,.60,.60,21000,567000
20191017,15:28,.60,.65,.60,.65,15000,567000
20191017,15:29,.70,.75,.70,.75,63000,630000
