20191017,09:15,4.60,4.60,4.60,4.60,3501,182000
20191017,09:20,5.00,5.00,5.00,5.00,7000,185500
20191017,09:21,5.20,5.20,5.20,5.20,10500,185500
20191017,09:23,5.50,5.50,5.50,5.50,3500,199500
20191017,09:24,5.50,5.50,5.10,5.10,14000,199500
20191017,09:25,5.15,5.15,5.15,5.15,3500,199500
20191017,09:26,5.15,5.15,4.90,4.90,14000,220500
20191017,09:27,4.90,4.90,4.90,4.90,21000,220500
20191017,09:28,4.85,4.90,4.80,4.80,17500,220500
20191017,09:29,5.00,5.00,4.90,4.90,10500,255500
20191017,09:30,4.80,4.85,4.80,4.80,38500,255500
20191017,09:31,4.80,4.95,4.80,4.85,17500,255500
20191017,09:32,4.90,4.90,4.90,4.90,3500,255500
20191017,09:34,4.85,4.85,4.85,4.85,3500,297500
20191017,09:37,5.05,5.05,5.05,5.05,3500,297500
20191017,09:38,5.05,5.05,5.05,5.05,7000,294000
20191017,09:39,5.00,5.00,5.00,5.00,3500,294000
20191017,09:40,5.00,5.00,4.85,4.85,7000,294000
20191017,09:42,4.95,4.95,4.95,4.95,3500,304500
20191017,09:43,5.00,5.00,4.90,4.90,10500,304500
20191017,09:45,4.90,4.90,4.90,4.90,3500,301000
20191017,09:46,4.80,4.80,4.80,4.80,3500,301000
20191017,09:47,4.95,4.95,4.95,4.95,3500,308000
20191017,09:49,4.95,4.95,4.95,4.95,3500,308000
20191017,09:51,5.00,5.00,5.00,5.00,7000,311500
20191017,09:52,5.05,5.05,5.05,5.05,10500,311500
20191017,09:53,5.10,5.20,5.10,5.20,7000,322000
20191017,09:55,5.15,5.15,5.15,5.15,3500,322000
20191017,09:57,5.10,5.10,5.10,5.10,14000,322000
20191017,09:58,5.10,5.10,5.10,5.10,7000,322000
20191017,10:00,5.00,5.00,5.00,5.00,3500,322000
20191017,10:03,5.15,5.15,5.15,5.15,7000,325500
20191017,10:04,5.20,5.20,5.20,5.20,7000,325500
20191017,10:07,5.20,5.20,5.20,5.20,3500,322000
20191017,10:08,5.20,5.20,5.20,5.20,3500,322000
20191017,10:10,5.20,5.20,5.20,5.20,3500,322000
20191017,10:18,5.20,5.20,5.20,5.20,10500,325500
20191017,10:20,5.05,5.05,5.00,5.00,14000,325500
20191017,10:21,5.10,5.10,5.10,5.10,3500,325500
20191017,10:22,5.20,5.20,5.20,5.20,3500,325500
20191017,10:25,5.10,5.10,5.10,5.10,3500,332500
20191017,10:27,5.00,5.00,5.00,5.00,7000,332500
20191017,10:30,5.00,5.00,5.00,5.00,3500,336000
20191017,10:31,5.10,5.10,5.05,5.05,17500,336000
20191017,10:32,5.10,5.10,5.10,5.10,3500,329000
20191017,10:39,5.00,5.00,5.00,5.00,3500,329000
20191017,10:40,5.00,5.00,5.00,5.00,3500,329000
20191017,10:41,4.95,4.95,4.95,4.95,3500,329000
20191017,10:46,5.00,5.00,5.00,5.00,3500,332500
20191017,10:48,5.00,5.00,5.00,5.00,3500,332500
20191017,10:55,4.80,4.80,4.80,4.80,3500,336000
20191017,10:56,4.75,4.75,4.70,4.70,7000,336000
20191017,10:59,4.70,4.70,4.70,4.70,3500,336000
20191017,11:00,4.75,4.75,4.75,4.75,3500,336000
20191017,11:01,4.90,4.90,4.90,4.90,3500,336000
20191017,11:02,4.90,4.90,4.90,4.90,3500,332500
20191017,11:03,4.85,4.85,4.85,4.85,3500,332500
20191017,11:05,4.85,4.85,4.85,4.85,7000,332500
20191017,11:11,4.95,4.95,4.95,4.95,3500,339500
20191017,11:13,5.00,5.00,5.00,5.00,3500,339500
20191017,11:14,5.00,5.10,5.00,5.10,14000,350000
20191017,11:15,5.05,5.05,5.05,5.05,3500,350000
20191017,11:20,5.05,5.05,5.05,5.05,3500,343000
20191017,11:29,4.95,4.95,4.95,4.95,3500,343000
20191017,11:30,5.00,5.00,5.00,5.00,3500,339500
20191017,11:36,5.05,5.05,5.05,5.05,3500,339500
20191017,11:41,5.10,5.10,5.10,5.10,7000,343000
20191017,11:46,5.15,5.15,5.15,5.15,3500,336000
20191017,11:49,4.90,4.90,4.90,4.90,3500,339500
20191017,11:51,4.85,4.85,4.85,4.85,3500,339500
