20191017,09:17,7.50,7.50,7.25,7.35,7501,1049000
20191017,09:18,7.35,7.65,7.30,7.65,7000,1049000
20191017,09:19,7.45,7.50,7.35,7.50,4500,1049000
20191017,09:20,7.50,7.50,7.25,7.25,5500,1049000
20191017,09:21,7.10,7.45,7.10,7.40,6000,1049000
20191017,09:22,7.30,7.30,7.15,7.15,3000,1049000
20191017,09:23,7.50,7.60,7.50,7.60,2000,1050000
20191017,09:24,7.65,7.65,7.40,7.40,1500,1050000
20191017,09:25,7.55,7.55,7.50,7.50,2500,1050000
20191017,09:26,7.55,7.55,7.50,7.50,1500,1049000
20191017,09:27,7.50,7.50,7.50,7.50,500,1049000
20191017,09:28,7.50,7.50,7.50,7.50,500,1049000
20191017,09:29,7.45,7.45,7.45,7.45,2500,1049000
20191017,09:30,7.65,7.65,7.60,7.60,2000,1050000
20191017,09:31,7.50,7.50,7.50,7.50,500,1050000
20191017,09:33,7.55,7.55,7.55,7.55,1500,1052000
20191017,09:34,7.75,7.75,7.75,7.75,1500,1052000
20191017,09:36,7.30,7.50,7.30,7.50,2500,1053000
20191017,09:37,7.50,7.65,7.50,7.60,8500,1053000
20191017,09:38,7.50,7.50,7.35,7.35,4500,1056500
20191017,09:39,7.30,7.30,7.25,7.30,3000,1056500
20191017,09:40,7.45,7.45,7.10,7.10,7500,1056500
20191017,09:41,7.10,7.25,7.00,7.00,10500,1058000
20191017,09:42,7.00,7.00,6.70,6.85,37000,1058000
20191017,09:43,6.85,7.00,6.75,7.00,18500,1058000
20191017,09:44,6.95,6.95,6.55,6.70,13500,1063000
20191017,09:45,6.75,6.95,6.75,6.90,5500,1063000
20191017,09:46,6.90,7.05,6.90,7.05,5000,1063000
20191017,09:47,7.05,7.05,7.00,7.00,5500,1062000
20191017,09:48,6.95,7.05,6.95,7.05,3500,1062000
20191017,09:49,6.95,6.95,6.80,6.80,3000,1062000
20191017,09:50,6.90,6.90,6.85,6.85,1500,1062000
20191017,09:51,7.00,7.05,7.00,7.05,2000,1061000
20191017,09:52,7.05,7.20,6.95,6.95,9000,1061000
20191017,09:53,6.95,6.95,6.85,6.85,1500,1059500
20191017,09:54,6.90,6.90,6.80,6.80,2500,1059500
20191017,09:55,6.85,6.85,6.85,6.85,1500,1059500
20191017,09:56,6.85,6.85,6.85,6.85,2000,1062000
20191017,09:57,6.85,7.00,6.85,7.00,2000,1062000
20191017,09:58,6.90,7.05,6.90,7.05,1000,1062000
20191017,09:59,7.00,7.00,7.00,7.00,500,1062500
20191017,10:00,7.05,7.15,7.05,7.15,1000,1062500
20191017,10:01,7.15,7.15,6.95,6.95,5500,1062500
20191017,10:02,6.90,6.90,6.85,6.85,5000,1061500
20191017,10:03,7.00,7.00,7.00,7.00,500,1061500
20191017,10:04,7.00,7.00,7.00,7.00,2500,1061500
20191017,10:05,6.95,6.95,6.85,6.85,3000,1059500
20191017,10:06,6.95,7.15,6.95,7.15,5000,1059500
20191017,10:07,7.05,7.20,7.05,7.20,1500,1059500
20191017,10:08,7.05,7.05,7.00,7.00,1500,1060000
20191017,10:09,7.05,7.05,7.05,7.05,500,1060000
20191017,10:10,7.05,7.25,7.05,7.25,8000,1060000
20191017,10:11,7.25,7.25,7.10,7.10,2000,1062500
20191017,10:12,7.15,7.15,7.15,7.15,6000,1062500
20191017,10:13,7.30,7.35,7.25,7.35,7000,1062500
20191017,10:14,7.40,7.50,7.40,7.45,7000,1064000
20191017,10:15,7.45,7.45,7.45,7.45,500,1064000
20191017,10:16,7.35,7.35,7.35,7.35,500,1064000
20191017,10:17,7.35,7.35,7.25,7.25,5500,1064000
20191017,10:18,7.25,7.25,7.15,7.15,2000,1064000
20191017,10:19,7.05,7.15,7.05,7.15,2000,1064000
20191017,10:20,7.15,7.15,7.15,7.15,500,1064000
20191017,10:21,7.10,7.10,7.10,7.10,500,1064000
20191017,10:22,7.10,7.10,7.05,7.05,1000,1064000
20191017,10:24,7.30,7.35,7.30,7.35,1500,1064500
20191017,10:26,7.35,7.35,7.35,7.35,500,1064000
20191017,10:27,7.30,7.30,7.30,7.30,2000,1064000
20191017,10:29,7.35,7.35,7.35,7.35,500,1065000
20191017,10:30,7.35,7.35,7.35,7.35,1500,1065000
20191017,10:31,7.35,7.35,7.35,7.35,1000,1065000
20191017,10:32,7.20,7.20,7.20,7.20,1000,1066000
20191017,10:34,7.00,7.00,7.00,7.00,500,1066000
20191017,10:36,7.20,7.20,7.20,7.20,1000,1066000
20191017,10:37,7.15,7.15,7.15,7.15,1500,1066000
20191017,10:38,7.20,7.30,7.20,7.30,2500,1070000
20191017,10:39,7.15,7.15,7.15,7.15,2500,1070000
20191017,10:40,7.15,7.15,7.05,7.10,1500,1070000
20191017,10:41,7.15,7.15,7.15,7.15,500,1073000
20191017,10:44,7.20,7.20,7.10,7.10,5500,1066000
20191017,10:45,7.15,7.15,7.15,7.15,500,1066000
20191017,10:46,7.15,7.15,7.05,7.05,1500,1066000
20191017,10:48,7.15,7.15,7.15,7.15,500,1066000
20191017,10:50,7.20,7.20,7.20,7.20,500,1065500
20191017,10:51,7.20,7.20,7.20,7.20,500,1065500
20191017,10:52,7.30,7.30,7.20,7.20,1500,1065500
20191017,10:53,7.20,7.20,7.20,7.20,3500,1065000
20191017,10:54,7.30,7.30,7.30,7.30,500,1065000
20191017,10:55,7.20,7.20,7.20,7.20,500,1065000
20191017,10:56,7.25,7.30,7.20,7.20,5000,1065000
20191017,10:57,7.25,7.35,6.95,7.35,7500,1065000
20191017,10:58,7.45,7.45,7.40,7.40,1500,1065000
20191017,10:59,7.45,7.50,7.40,7.40,2000,1063500
20191017,11:00,7.50,7.60,7.50,7.50,8000,1063500
