20191017,09:23,16.80,16.80,14.50,14.50,7202,64800
20191017,09:24,13.90,13.90,13.90,13.90,1200,64800
20191017,09:31,13.90,13.90,13.90,13.90,1200,63600
20191017,09:47,13.90,13.90,13.90,13.90,1200,64800
20191017,10:02,14.95,14.95,14.95,14.95,1200,66000
20191017,10:22,16.50,16.95,16.50,16.95,3600,66000
20191017,10:30,16.95,16.95,16.95,16.95,1200,64800
20191017,10:34,16.70,16.70,16.70,16.70,1200,63600
20191017,10:38,16.45,16.45,16.45,16.45,1200,64800
20191017,10:41,15.85,15.85,15.85,15.85,2400,64800
20191017,10:49,15.85,15.85,15.85,15.85,1200,66000
20191017,11:19,14.50,14.50,14.50,14.50,1200,67200
20191017,11:25,14.15,14.15,14.15,14.15,1200,68400
20191017,11:36,14.80,14.80,14.80,14.80,1200,68400
20191017,12:17,15.10,15.10,15.10,15.10,1200,69600
20191017,12:29,15.00,15.00,15.00,15.00,1200,68400
20191017,12:32,15.45,15.45,15.45,15.45,1200,68400
20191017,12:33,15.80,15.80,15.80,15.80,2400,68400
20191017,12:39,16.00,16.00,16.00,16.00,1200,67200
20191017,12:53,16.75,16.75,16.75,16.75,1200,66000
20191017,13:08,17.00,17.00,17.00,17.00,1200,64800
20191017,13:42,18.00,18.00,18.00,18.00,2400,64800
20191017,13:43,18.20,18.20,18.20,18.20,1200,64800
20191017,13:44,18.50,18.50,18.50,18.50,1200,64800
20191017,13:45,19.00,19.00,19.00,19.00,1200,61200
20191017,13:46,19.00,19.00,19.00,19.00,1200,61200
20191017,13:47,18.00,18.00,18.00,18.00,1200,61200
20191017,13:50,18.30,18.30,18.30,18.30,1200,60000
20191017,13:53,18.75,18.75,18.75,18.75,1200,60000
20191017,13:58,18.90,19.40,18.90,19.40,2400,58800
20191017,13:59,19.40,19.40,19.40,19.40,1200,58800
20191017,14:04,17.95,17.95,17.95,17.95,1200,57600
20191017,14:05,17.95,17.95,17.95,17.95,1200,57600
20191017,14:09,18.35,18.35,18.35,18.35,1200,57600
20191017,14:17,18.45,19.10,18.45,19.10,4800,56400
20191017,14:24,18.50,18.50,18.50,18.50,1200,55200
20191017,14:34,19.10,19.10,19.10,19.10,1200,55200
20191017,14:46,19.50,19.50,19.50,19.50,2400,54000
20191017,15:03,19.50,19.50,19.50,19.50,1200,52800
20191017,15:05,19.85,20.00,19.85,20.00,2400,52800
20191017,15:06,22.00,22.00,21.65,21.65,10800,50400
20191017,15:09,26.95,26.95,26.95,26.95,1200,52800
20191017,15:10,31.30,31.30,31.30,31.30,3600,52800
20191017,15:11,34.00,34.00,34.00,34.00,1200,52800
20191017,15:14,34.00,34.00,32.65,32.65,2400,55200
20191017,15:16,31.65,31.65,31.65,31.65,1200,52800
20191017,15:18,31.50,31.50,31.50,31.50,1200,51600
20191017,15:19,31.65,32.00,31.65,32.00,3600,51600
