20191017,09:15,276.00,276.00,276.00,276.00,376,42750
20191017,09:30,286.40,286.40,286.40,286.40,75,43125
20191017,09:35,286.40,286.40,286.40,286.40,75,43125
20191017,09:36,279.15,279.15,279.15,279.15,150,43200
20191017,09:37,280.00,281.00,280.00,280.00,225,43200
20191017,09:38,277.30,277.30,277.30,277.30,75,43200
20191017,09:40,277.00,280.00,277.00,280.00,1275,43275
20191017,09:41,280.00,283.00,280.00,283.00,225,43350
20191017,09:43,285.00,285.00,285.00,285.00,300,43350
20191017,09:44,282.00,282.00,282.00,282.00,75,43575
20191017,09:45,284.00,284.00,284.00,284.00,75,43575
20191017,09:47,278.00,279.00,278.00,279.00,225,43575
20191017,09:51,280.00,280.00,280.00,280.00,75,43575
20191017,09:53,286.00,286.00,286.00,286.00,75,43350
20191017,09:59,284.00,284.00,284.00,284.00,75,43350
20191017,10:01,282.00,282.00,281.00,281.00,225,43350
20191017,10:04,284.00,286.00,284.00,286.00,150,43275
20191017,10:06,286.95,286.95,286.95,286.95,75,43275
20191017,10:07,287.00,287.00,287.00,287.00,75,43275
20191017,10:11,287.00,287.25,287.00,287.25,150,43350
20191017,10:14,287.25,287.25,284.00,284.00,150,43350
20191017,10:15,284.00,284.00,284.00,284.00,75,43350
20191017,10:17,283.00,284.20,283.00,284.20,225,43500
20191017,10:18,286.00,286.00,286.00,286.00,75,43500
20191017,10:20,289.75,289.75,289.75,289.75,75,43500
20191017,10:25,289.75,289.75,289.75,289.75,75,43650
20191017,10:28,286.00,286.00,286.00,286.00,75,43575
20191017,10:29,282.25,282.25,282.00,282.00,150,43650
20191017,10:32,284.00,284.00,284.00,284.00,75,43425
20191017,10:35,283.00,283.00,283.00,283.00,75,43425
20191017,10:36,284.00,284.00,284.00,284.00,75,43500
20191017,10:41,284.00,284.00,284.00,284.00,75,43350
20191017,10:42,285.00,285.00,285.00,285.00,75,43350
20191017,10:43,287.00,287.00,287.00,287.00,75,43350
20191017,10:45,289.00,289.00,289.00,289.00,75,43500
20191017,10:46,289.00,289.00,289.00,289.00,75,43500
20191017,10:48,289.00,289.00,289.00,289.00,75,43650
20191017,10:49,287.00,287.00,287.00,287.00,75,43650
20191017,10:50,288.00,288.00,288.00,288.00,75,43650
20191017,10:52,287.00,287.00,287.00,287.00,75,43725
20191017,10:55,284.00,284.00,284.00,284.00,75,43800
20191017,10:56,283.00,283.00,283.00,283.00,75,43650
20191017,10:57,283.00,283.00,283.00,283.00,75,43650
20191017,10:58,283.00,283.00,283.00,283.00,75,43650
20191017,10:59,282.00,282.00,282.00,282.00,225,43875
20191017,11:00,283.00,283.00,283.00,283.00,75,43875
20191017,11:03,280.00,280.00,280.00,280.00,75,43575
20191017,11:04,280.00,280.00,280.00,280.00,75,43575
20191017,11:05,280.00,280.00,280.00,280.00,75,43725
20191017,11:06,279.00,279.00,279.00,279.00,75,43725
20191017,11:08,280.00,280.00,280.00,280.00,75,43650
20191017,11:09,279.00,279.00,279.00,279.00,75,43650
20191017,11:10,278.00,278.00,278.00,278.00,150,43650
20191017,11:11,278.00,280.00,278.00,280.00,225,43650
20191017,11:12,281.00,281.00,281.00,281.00,75,43650
20191017,11:15,280.00,280.00,280.00,280.00,75,43725
20191017,11:16,275.05,275.05,275.00,275.00,300,43725
20191017,11:17,278.00,278.00,278.00,278.00,75,43725
20191017,11:18,278.00,278.00,277.00,277.00,150,43275
20191017,11:19,273.00,273.00,273.00,273.00,225,43275
20191017,11:44,273.00,273.00,273.00,273.00,150,43125
20191017,11:52,272.25,272.25,272.25,272.25,150,43125
20191017,11:57,281.95,281.95,281.95,281.95,75,43125
20191017,12:21,287.75,287.75,287.75,287.75,150,43125
20191017,12:38,299.90,299.90,299.90,299.90,150,42975
20191017,12:39,309.45,309.45,309.45,309.45,75,42975
20191017,12:40,309.95,309.95,309.95,309.95,450,42975
20191017,12:44,314.00,314.00,314.00,314.00,150,42375
20191017,12:46,314.00,314.00,314.00,314.00,75,42375
20191017,12:57,316.75,316.75,316.75,316.75,75,42150
20191017,13:04,325.00,325.00,325.00,325.00,75,42075
20191017,13:05,329.95,329.95,322.40,322.40,450,41775
20191017,13:09,325.00,329.00,325.00,329.00,150,41775
20191017,13:11,329.00,330.00,327.50,330.00,300,41775
20191017,13:16,330.00,330.00,330.00,330.00,75,41775
20191017,13:20,328.00,328.00,328.00,328.00,1500,41700
20191017,13:21,327.00,327.00,326.00,326.00,9075,41700
20191017,13:22,328.00,328.00,325.95,325.95,450,41700
20191017,13:23,328.00,328.00,326.70,326.75,3450,41700
20191017,13:24,326.00,329.00,326.00,329.00,4650,40500
20191017,13:26,330.00,330.50,329.55,329.55,5550,39600
20191017,13:27,328.00,328.00,328.00,328.00,900,39600
20191017,13:29,327.00,327.00,324.00,324.00,4800,38625
20191017,13:30,332.70,332.70,332.70,332.70,4575,38625
20191017,13:33,335.00,335.00,335.00,335.00,75,38550
20191017,13:34,341.00,341.00,341.00,341.00,75,38550
20191017,13:46,359.15,359.15,359.15,359.15,975,38550
20191017,13:48,359.15,359.15,359.15,359.15,1050,33225
20191017,13:50,352.00,352.00,352.00,352.00,75,33225
20191017,13:51,350.00,350.00,350.00,350.00,75,32100
20191017,13:54,345.80,345.80,345.80,345.80,75,32100
20191017,13:57,346.65,346.65,346.65,346.65,75,32100
20191017,14:14,357.10,357.10,357.10,357.10,75,32100
20191017,14:25,350.75,350.75,350.75,350.75,150,32100
20191017,14:27,357.00,357.00,357.00,357.00,75,32100
20191017,14:30,355.65,355.65,355.65,355.65,75,32175
20191017,14:42,359.20,359.20,359.20,359.20,75,32175
20191017,14:47,370.00,370.00,370.00,370.00,75,32250
20191017,14:50,370.00,370.00,370.00,370.00,150,32250
20191017,15:02,375.00,375.00,375.00,375.00,75,32250
20191017,15:06,387.00,387.00,387.00,387.00,75,32250
20191017,15:09,394.75,394.75,394.75,394.75,75,32250
20191017,15:14,394.75,394.75,390.20,390.20,375,32325
20191017,15:15,382.25,382.25,382.25,382.25,150,32250
20191017,15:17,382.35,382.35,382.35,382.35,300,32250
20191017,15:18,381.10,381.10,381.05,381.05,675,32550
20191017,15:21,382.95,382.95,382.95,382.95,75,32475
20191017,15:23,382.35,382.35,382.35,382.35,75,32475
20191017,15:26,372.50,372.50,372.50,372.50,75,32400
