20191017,09:17,61.55,62.15,61.55,62.15,801,100000
20191017,09:18,65.00,65.00,65.00,65.00,400,100000
20191017,09:30,65.50,65.50,65.50,65.50,400,100000
20191017,09:53,65.50,65.50,65.50,65.50,400,100000
20191017,10:31,61.15,61.15,61.15,61.15,400,100000
20191017,10:38,61.15,61.15,61.15,61.15,400,100000
20191017,10:40,67.15,67.15,67.15,67.15,2000,100000
20191017,10:42,67.65,67.65,67.65,67.65,800,99200
20191017,10:43,67.70,69.60,67.70,69.60,2400,99200
20191017,10:44,69.70,69.85,69.70,69.85,1600,97600
20191017,10:45,69.85,69.85,69.85,69.85,400,97600
20191017,10:54,65.50,65.50,65.50,65.50,400,97200
20191017,10:55,66.00,66.00,66.00,66.00,400,97200
20191017,11:00,68.10,68.10,68.10,68.10,400,97600
20191017,11:01,69.00,69.00,69.00,69.00,400,97600
20191017,11:05,67.10,67.10,67.10,67.10,400,97600
20191017,11:06,66.00,66.00,66.00,66.00,400,97200
20191017,11:07,66.55,66.60,66.55,66.60,800,97200
20191017,11:10,65.65,65.65,65.65,65.65,800,96400
20191017,11:16,65.70,65.70,65.70,65.70,400,96800
20191017,11:32,67.50,67.50,67.50,67.50,400,96800
20191017,11:38,67.40,67.40,67.40,67.40,400,96800
20191017,11:40,69.90,70.85,69.90,70.85,800,96800
20191017,11:41,71.00,71.00,71.00,71.00,400,96800
20191017,11:42,72.40,72.40,72.40,72.40,400,96800
20191017,11:44,72.40,72.90,72.40,72.90,800,96800
20191017,11:46,72.90,72.90,72.00,72.00,1200,95600
20191017,11:47,71.50,71.50,71.50,71.50,400,95600
20191017,11:48,71.05,71.25,71.05,71.25,1200,95200
20191017,11:52,71.00,71.00,71.00,71.00,400,94800
20191017,11:53,71.50,71.50,71.50,71.50,400,94400
20191017,11:54,74.00,74.00,74.00,74.00,400,94400
20191017,11:57,74.25,75.00,74.25,75.00,2000,94000
20191017,11:58,77.00,77.00,77.00,77.00,1600,94000
20191017,11:59,78.95,78.95,78.95,78.95,800,94000
20191017,12:00,78.50,80.75,78.00,80.75,2000,91600
20191017,12:01,80.75,80.75,78.00,78.00,800,91600
20191017,12:03,77.65,77.65,77.65,77.65,400,90000
20191017,12:04,78.50,78.50,78.50,78.50,5200,90000
20191017,12:07,76.50,76.50,76.50,76.50,1200,86400
20191017,12:17,77.50,77.50,77.50,77.50,800,86800
20191017,12:20,77.15,77.15,77.15,77.15,400,87200
20191017,12:32,77.00,77.00,77.00,77.00,400,86800
20191017,12:33,77.10,77.10,77.10,77.10,400,86800
20191017,12:35,77.95,78.00,77.95,78.00,1200,86800
20191017,12:40,81.10,81.10,81.10,81.10,400,84800
20191017,12:43,81.10,81.10,81.10,81.10,400,84800
20191017,12:47,82.95,82.95,82.95,82.95,400,84800
20191017,12:48,82.95,82.95,82.95,82.95,400,84400
20191017,12:51,84.00,84.00,84.00,84.00,400,84800
20191017,12:52,84.00,84.90,84.00,84.90,800,84800
20191017,12:54,85.70,85.70,85.70,85.70,800,84800
20191017,12:57,86.25,87.00,86.25,87.00,2800,85200
20191017,12:58,87.00,87.00,87.00,87.00,400,85200
20191017,13:00,89.80,89.80,89.80,89.80,1200,85200
20191017,13:02,87.15,87.15,87.10,87.10,800,84400
20191017,13:03,90.00,91.00,90.00,91.00,800,84400
20191017,13:04,93.25,93.25,93.25,93.25,400,84400
20191017,13:08,93.25,93.25,93.25,93.25,400,84400
20191017,13:10,92.30,92.30,92.30,92.30,800,84400
20191017,13:11,92.00,92.00,92.00,92.00,400,84400
20191017,13:14,93.00,93.00,93.00,93.00,800,84400
20191017,13:16,92.80,92.80,91.50,91.50,800,84400
20191017,13:21,88.35,88.50,88.35,88.50,800,84000
20191017,13:22,90.00,90.00,90.00,90.00,400,84000
20191017,13:24,90.35,90.35,90.35,90.35,400,84000
20191017,13:25,91.05,91.05,91.05,91.05,400,84000
20191017,13:27,91.05,91.05,91.05,91.05,400,83600
20191017,13:29,92.00,92.00,92.00,92.00,400,83600
20191017,13:33,93.90,93.90,93.90,93.90,2400,83200
20191017,13:36,94.70,94.70,94.70,94.70,400,82800
20191017,13:37,95.00,95.00,95.00,95.00,1200,82800
20191017,13:38,95.00,95.00,95.00,95.00,800,82800
20191017,13:39,98.10,100.00,98.10,100.00,2400,82000
20191017,13:40,100.00,100.00,100.00,100.00,400,82000
20191017,13:45,95.00,95.00,95.00,95.00,400,82000
20191017,13:49,97.00,97.00,97.00,97.00,2000,82000
20191017,13:53,98.00,98.00,98.00,98.00,400,81200
20191017,14:07,98.00,98.00,98.00,98.00,400,81600
20191017,14:09,100.00,101.00,100.00,101.00,1600,81600
20191017,14:12,100.00,102.05,100.00,102.05,2400,80800
20191017,14:20,102.05,102.05,100.90,100.90,1200,81600
20191017,14:24,99.50,99.50,96.65,96.65,1200,80400
20191017,14:26,98.55,98.55,98.55,98.55,800,80400
20191017,14:31,97.05,97.05,97.05,97.05,400,79200
20191017,14:35,97.30,97.30,97.30,97.30,400,79200
20191017,14:37,98.55,98.55,98.55,98.55,400,78800
20191017,14:57,96.30,96.30,96.30,96.30,400,78800
20191017,15:04,99.10,99.10,99.00,99.00,800,78400
20191017,15:06,101.00,101.70,101.00,101.70,800,78000
20191017,15:08,101.90,101.90,101.90,101.90,400,78000
20191017,15:12,100.35,100.35,100.35,100.35,400,77600
20191017,15:15,100.50,100.50,100.50,100.50,400,77600
20191017,15:16,100.00,100.00,100.00,100.00,400,77600
20191017,15:17,101.75,101.75,101.50,101.50,800,77600
20191017,15:18,101.50,101.50,101.35,101.35,1200,76400
20191017,15:19,101.00,101.00,101.00,101.00,400,76400
20191017,15:25,100.10,100.10,100.10,100.10,400,75600
