20191017,09:25,2.65,2.65,2.65,2.65,1376,708125
20191017,10:09,2.85,2.85,2.85,2.85,2750,708125
20191017,10:16,2.90,2.90,2.90,2.90,1375,710875
20191017,10:20,2.90,2.90,2.90,2.90,1375,712250
20191017,10:39,2.90,2.90,2.90,2.90,5500,708125
20191017,11:33,2.65,2.65,2.65,2.65,2750,708125
20191017,11:34,2.65,2.65,2.65,2.65,4125,708125
20191017,11:44,2.80,2.80,2.80,2.80,1375,708125
20191017,11:49,2.60,2.60,2.60,2.60,4125,708125
20191017,12:00,2.60,2.60,2.60,2.60,5500,708125
20191017,12:01,3.00,3.00,3.00,3.00,4125,708125
20191017,12:32,3.00,3.00,3.00,3.00,1375,708125
20191017,12:39,2.90,3.00,2.90,3.00,4125,709500
20191017,12:40,2.95,2.95,2.95,2.95,1375,709500
20191017,13:00,3.10,3.10,3.10,3.10,4125,708125
20191017,13:19,3.10,3.10,3.10,3.10,2750,709500
20191017,13:23,3.10,3.10,3.10,3.10,1375,709500
20191017,13:30,3.20,3.20,3.20,3.20,1375,710875
20191017,13:42,3.30,3.30,3.30,3.30,2750,709500
20191017,13:44,3.40,3.40,3.40,3.40,1375,709500
20191017,13:48,3.50,3.50,3.50,3.50,1375,713625
20191017,14:07,3.50,3.50,3.50,3.50,1375,709500
20191017,14:09,3.50,3.50,3.50,3.50,1375,709500
20191017,14:13,3.50,3.50,3.50,3.50,1375,709500
20191017,14:21,3.40,3.40,3.40,3.40,1375,709500
20191017,14:29,3.40,3.40,3.40,3.40,1375,709500
20191017,14:35,3.30,3.30,3.30,3.30,2750,710875
20191017,14:47,3.45,3.45,3.45,3.45,1375,713625
20191017,14:58,3.35,3.35,3.35,3.35,1375,715000
20191017,15:00,3.40,3.40,3.40,3.40,12375,713625
20191017,15:04,3.40,3.40,3.40,3.40,1375,719125
20191017,15:16,3.30,3.30,3.30,3.30,2750,716375
20191017,15:17,3.30,3.30,3.30,3.30,1375,716375
20191017,15:18,3.20,3.20,3.20,3.20,1375,713625
20191017,15:27,3.20,3.20,3.20,3.20,1375,713625
20191017,15:29,3.15,3.15,3.15,3.15,2750,713625
