20191017,09:16,16.50,16.50,16.50,16.50,901,19800
20191017,09:19,16.00,16.00,16.00,16.00,900,19800
20191017,09:23,15.85,15.85,15.85,15.85,900,19800
20191017,09:24,15.85,15.85,15.85,15.85,1800,19800
20191017,13:21,15.85,15.85,15.85,15.85,900,18000
20191017,13:22,19.10,19.10,19.10,19.10,900,18000
20191017,13:33,19.10,19.10,19.10,19.10,900,16200
20191017,13:50,19.10,19.10,19.10,19.10,900,15300
20191017,14:16,19.00,19.00,19.00,19.00,900,15300
20191017,14:54,20.95,20.95,20.95,20.95,900,14400
20191017,14:56,21.05,21.60,21.05,21.60,2700,14400
20191017,14:57,22.10,22.10,22.10,22.10,1800,14400
20191017,15:01,21.90,23.00,21.90,23.00,4500,14400
20191017,15:03,23.55,23.55,23.55,23.55,900,14400
20191017,15:14,23.55,23.55,23.55,23.55,900,14400
