20191017,09:30,9.95,9.95,9.95,9.95,601,24000
20191017,09:31,9.85,9.85,9.85,9.85,600,24000
20191017,09:34,9.85,11.80,9.85,11.80,1800,25200
20191017,09:35,11.05,11.05,11.00,11.00,1800,26400
20191017,09:43,9.85,9.85,9.85,9.85,600,26400
20191017,09:57,9.60,9.95,9.60,9.95,1800,27000
20191017,09:59,12.00,12.00,12.00,12.00,1200,28800
20191017,10:11,10.60,10.60,10.60,10.60,600,30000
20191017,10:12,11.35,11.35,11.35,11.35,600,30000
20191017,10:15,11.95,11.95,11.95,11.95,600,29400
20191017,10:27,9.70,10.50,9.70,10.50,1800,30000
20191017,10:28,10.60,10.60,10.60,10.60,1200,30000
20191017,10:30,11.25,11.25,11.25,11.25,600,30600
20191017,10:31,11.35,11.35,11.35,11.35,600,30600
20191017,10:33,11.20,11.40,11.10,11.40,3000,31200
20191017,10:35,11.10,11.10,10.90,10.90,1200,32400
20191017,10:36,11.25,11.25,11.25,11.25,600,32400
20191017,10:38,11.55,11.70,11.55,11.70,3000,32400
20191017,10:39,11.80,11.80,11.80,11.80,600,32400
20191017,10:41,11.35,11.60,11.35,11.60,1200,34200
20191017,10:42,11.20,11.20,11.20,11.20,600,34200
20191017,10:44,12.00,12.00,12.00,12.00,600,34200
20191017,10:46,11.95,11.95,11.95,11.95,600,34200
20191017,10:50,11.50,11.50,11.50,11.50,1200,33600
20191017,10:51,12.00,12.00,12.00,12.00,600,33600
20191017,10:53,12.00,12.00,11.80,11.80,1200,33000
20191017,10:54,12.00,12.00,12.00,12.00,600,33000
20191017,10:58,11.70,11.70,11.70,11.70,600,33600
20191017,10:59,11.70,11.70,11.70,11.70,600,33600
20191017,11:06,12.00,12.00,11.75,11.75,1200,34200
20191017,11:11,11.50,11.50,11.35,11.35,1800,34800
20191017,11:12,11.60,11.60,11.60,11.60,600,36000
20191017,11:14,12.15,12.15,12.15,12.15,600,36600
20191017,11:16,12.15,12.15,12.15,12.15,600,36600
20191017,11:18,12.15,12.15,12.15,12.15,600,36000
20191017,11:24,11.25,11.25,11.25,11.25,600,36000
20191017,11:26,11.05,11.05,11.05,11.05,1200,36000
20191017,11:30,11.05,11.05,11.05,11.05,600,36600
20191017,11:31,10.85,10.85,10.85,10.85,1200,36600
20191017,12:00,10.60,10.60,10.60,10.60,600,37800
20191017,12:01,10.20,10.20,10.20,10.20,600,37800
20191017,12:14,10.15,10.15,10.15,10.15,600,37800
20191017,12:39,10.40,10.40,10.40,10.40,600,37800
20191017,13:00,7.40,7.40,7.40,7.40,1200,37800
20191017,13:22,7.40,7.40,7.40,7.40,600,39000
20191017,13:25,9.60,9.60,9.60,9.60,600,39600
20191017,13:26,8.80,8.80,8.65,8.65,2400,39600
20191017,13:32,8.30,8.30,8.30,8.30,600,39600
20191017,13:46,7.55,7.55,7.55,7.55,600,39000
20191017,14:24,8.00,8.00,8.00,8.00,600,39000
20191017,14:26,9.30,9.30,9.30,9.30,600,38400
20191017,14:27,8.80,9.60,8.80,9.60,1200,38400
20191017,14:28,9.60,9.60,9.60,9.60,600,38400
20191017,14:29,9.05,9.05,9.05,9.05,600,38400
20191017,14:46,7.95,7.95,7.95,7.95,600,38400
20191017,14:48,7.10,7.10,7.10,7.10,600,37800
20191017,14:49,7.10,7.10,7.10,7.10,600,37800
20191017,14:51,7.55,7.55,7.55,7.55,600,37800
20191017,14:53,7.70,7.70,7.70,7.70,600,37800
20191017,15:16,7.35,7.35,7.35,7.35,600,37200
20191017,15:17,7.70,7.70,7.15,7.15,1200,37200
20191017,15:18,7.45,7.45,7.45,7.45,600,37200
20191017,15:27,7.15,7.15,7.15,7.15,600,37800
