20191017,09:20,16.55,17.50,16.55,17.50,2701,53100
20191017,09:21,16.45,16.45,16.00,16.00,5400,53100
20191017,09:22,16.00,16.00,16.00,16.00,900,53100
20191017,09:28,15.75,15.75,15.75,15.75,1800,54900
20191017,09:29,15.35,15.35,15.35,15.35,900,54900
20191017,09:33,15.30,15.30,15.30,15.30,900,54900
20191017,09:35,14.20,14.20,14.20,14.20,900,54000
20191017,09:38,14.20,14.20,14.20,14.20,900,54000
20191017,09:40,14.50,14.50,14.50,14.50,900,54000
20191017,09:43,14.65,14.65,14.05,14.05,3600,54000
20191017,09:44,14.40,14.40,14.40,14.40,900,52200
20191017,09:45,13.80,13.80,13.80,13.80,900,52200
20191017,09:46,13.70,13.70,13.70,13.70,3600,52200
20191017,09:47,14.30,14.30,14.30,14.30,1800,54000
20191017,09:49,14.25,14.25,14.25,14.25,900,54000
20191017,09:51,14.30,14.30,14.30,14.30,1800,54900
20191017,09:58,13.90,13.90,13.90,13.90,900,55800
20191017,10:00,14.10,14.20,14.00,14.00,2700,56700
20191017,10:10,14.00,14.00,13.15,13.15,8100,57600
20191017,10:11,13.15,13.45,12.90,12.90,5400,59400
20191017,10:12,12.90,12.90,12.90,12.90,4500,59400
20191017,10:15,13.15,13.15,13.15,13.15,900,61200
20191017,10:16,13.50,13.50,13.50,13.50,900,61200
20191017,10:19,13.35,13.35,13.35,13.35,900,62100
20191017,10:20,13.10,13.10,13.10,13.10,900,62100
20191017,10:23,13.10,13.10,13.10,13.10,2700,61200
20191017,10:24,13.15,13.15,13.15,13.15,900,61200
20191017,10:37,14.20,14.20,14.20,14.20,900,63000
20191017,10:39,14.25,14.25,14.25,14.25,1800,62100
20191017,10:40,14.55,14.55,14.55,14.55,900,62100
20191017,10:51,13.20,13.20,13.20,13.20,1800,60300
20191017,10:52,13.30,13.30,13.30,13.30,900,60300
20191017,10:54,13.25,13.25,13.25,13.25,900,61200
20191017,10:55,13.20,13.20,12.70,12.70,2700,61200
20191017,10:56,12.70,12.70,12.70,12.70,900,61200
20191017,10:57,12.85,12.85,12.85,12.85,900,63000
20191017,10:59,12.75,12.75,12.75,12.75,900,63900
20191017,11:00,12.95,12.95,12.95,12.95,900,63900
20191017,11:09,12.55,12.55,12.55,12.55,900,63900
20191017,11:10,12.25,12.25,12.25,12.25,1800,63900
20191017,11:22,13.60,13.65,13.60,13.65,1800,64800
20191017,11:38,14.30,14.30,14.30,14.30,900,64800
20191017,11:39,14.45,14.45,14.45,14.45,900,63900
20191017,11:47,14.35,14.70,14.35,14.60,2700,63000
20191017,11:52,14.45,14.45,14.45,14.45,900,63900
20191017,11:53,14.40,14.40,14.40,14.40,900,63900
20191017,11:54,14.55,14.55,14.55,14.55,900,63900
20191017,11:59,14.55,14.55,14.55,14.55,1800,63900
20191017,12:00,14.50,14.50,14.50,14.50,900,63900
20191017,12:08,15.00,15.00,15.00,15.00,900,63000
20191017,12:14,15.85,15.85,15.85,15.85,900,63900
20191017,12:15,16.30,16.30,16.30,16.30,900,63900
20191017,12:17,15.65,15.65,15.65,15.65,900,63000
20191017,12:31,14.95,14.95,14.95,14.95,900,63000
20191017,12:32,14.75,14.75,14.75,14.75,900,62100
20191017,12:39,15.95,15.95,15.95,15.95,900,62100
20191017,12:43,15.95,15.95,15.95,15.95,900,62100
20191017,12:45,16.00,16.00,16.00,16.00,900,61200
20191017,12:48,16.00,16.00,16.00,16.00,900,60300
20191017,12:52,16.20,16.20,16.20,16.20,900,60300
20191017,12:54,16.75,16.90,16.75,16.90,2700,60300
20191017,12:55,16.95,17.00,16.95,17.00,3600,60300
20191017,12:57,17.05,17.05,17.05,17.05,1800,62100
20191017,12:58,16.90,16.90,16.90,16.90,900,62100
20191017,12:59,16.90,16.95,16.85,16.85,2700,62100
20191017,13:09,17.05,17.05,17.05,17.05,900,59400
20191017,13:10,16.65,16.65,16.65,16.65,900,59400
20191017,13:11,17.50,17.50,17.50,17.50,2700,59400
20191017,13:12,17.70,17.70,17.70,17.70,1800,60300
20191017,13:14,17.75,17.75,17.75,17.75,900,60300
20191017,13:15,17.85,17.85,17.85,17.85,900,58500
20191017,13:20,17.85,17.85,17.85,17.85,900,58500
20191017,13:26,17.45,17.45,17.45,17.45,900,59400
20191017,13:45,16.85,17.05,16.85,17.05,1800,58500
20191017,13:49,16.90,16.90,16.75,16.75,1800,57600
20191017,13:51,16.75,16.75,16.75,16.75,900,57600
20191017,13:53,16.80,16.80,16.80,16.80,900,57600
20191017,13:55,16.85,16.85,16.85,16.85,900,56700
20191017,13:56,16.65,16.65,16.65,16.65,900,57600
20191017,13:58,16.65,16.65,16.65,16.65,7200,57600
20191017,13:59,16.55,16.55,16.45,16.45,2700,55800
20191017,14:06,16.30,16.35,16.30,16.35,1800,54900
20191017,14:13,16.40,16.40,16.40,16.40,900,54000
20191017,14:14,16.60,16.60,16.60,16.60,900,54000
20191017,14:15,16.35,16.35,16.35,16.35,900,53100
20191017,14:16,16.25,16.25,16.25,16.25,900,53100
20191017,14:19,16.25,16.25,16.25,16.25,1800,53100
20191017,14:25,16.80,16.80,16.80,16.80,900,53100
20191017,14:35,16.80,16.80,16.80,16.80,6300,52200
20191017,14:39,16.65,16.65,16.55,16.55,1800,52200
20191017,14:44,18.00,18.00,18.00,18.00,5400,51300
20191017,14:45,18.00,18.00,18.00,18.00,900,51300
20191017,14:48,17.95,17.95,17.95,17.95,1800,50400
20191017,14:49,17.75,17.75,17.40,17.50,3600,50400
20191017,14:51,18.20,18.20,18.20,18.20,900,53100
20191017,14:53,18.50,18.50,18.50,18.50,2700,53100
20191017,14:54,18.50,18.50,18.50,18.50,900,50400
20191017,14:55,17.45,17.45,17.05,17.05,2700,50400
20191017,14:57,17.70,17.70,16.85,16.85,2700,51300
20191017,15:03,17.45,17.45,17.45,17.45,900,52200
20191017,15:06,17.85,17.85,17.85,17.85,900,52200
20191017,15:07,17.90,17.90,17.90,17.90,900,52200
20191017,15:15,17.40,17.40,17.40,17.40,900,53100
20191017,15:16,17.85,17.85,17.85,17.85,900,53100
20191017,15:19,17.90,18.00,17.90,18.00,1800,51300
20191017,15:24,18.15,18.15,18.15,18.15,900,50400
20191017,15:26,17.65,17.65,17.65,17.65,3600,50400
20191017,15:29,17.75,17.75,17.75,17.75,900,53100
