20191017,09:17,57.00,57.00,57.00,57.00,401,2000
20191017,09:18,57.00,57.00,57.00,57.00,800,2000
20191017,09:19,57.00,57.00,57.00,57.00,400,2000
20191017,09:20,50.00,50.00,50.00,50.00,800,3600
20191017,09:21,55.00,55.00,55.00,55.00,400,3600
20191017,09:23,50.00,50.00,50.00,50.00,400,4400
20191017,09:33,60.25,60.25,60.25,60.25,400,4400
20191017,09:36,60.25,60.25,60.25,60.25,2000,4800
20191017,09:38,60.25,60.25,60.25,60.25,400,6400
20191017,09:44,59.30,59.55,59.30,59.55,800,7200
20191017,09:49,60.00,61.35,60.00,61.35,1600,7600
20191017,09:50,61.35,61.35,61.35,61.35,400,8400
20191017,09:51,61.00,61.00,61.00,61.00,1600,8400
20191017,09:52,60.40,60.40,60.40,60.40,400,8400
20191017,10:00,56.00,56.00,56.00,56.00,400,10400
20191017,10:01,56.00,56.00,56.00,56.00,400,10400
20191017,10:02,59.75,59.75,59.75,59.75,400,10400
20191017,10:08,58.10,58.10,58.10,58.10,400,10400
20191017,10:11,54.60,54.60,54.60,54.60,2000,10800
20191017,10:13,55.00,55.00,55.00,55.00,400,10800
20191017,10:14,55.00,55.00,55.00,55.00,400,12800
20191017,10:16,55.30,55.30,55.30,55.30,400,12800
20191017,10:21,50.00,51.30,50.00,51.30,800,13600
20191017,10:22,51.00,51.00,51.00,51.00,400,13600
20191017,10:26,51.00,51.00,51.00,51.00,400,12800
20191017,10:28,51.00,51.20,51.00,51.20,800,12800
20191017,10:49,52.00,52.00,52.00,52.00,800,12000
20191017,10:54,52.00,52.00,52.00,52.00,400,12800
20191017,11:05,53.30,53.30,53.30,53.30,400,13200
20191017,11:22,52.80,52.80,52.80,52.80,400,13200
20191017,11:30,52.35,52.35,52.35,52.35,800,13200
20191017,12:00,57.20,57.20,57.20,57.20,400,14000
20191017,12:05,55.50,55.50,55.50,55.50,400,14000
20191017,12:07,55.05,55.05,55.05,55.05,400,14000
20191017,12:08,55.00,55.00,55.00,55.00,400,14000
20191017,12:12,57.05,57.10,57.05,57.10,800,15200
20191017,12:15,54.25,54.25,54.25,54.25,400,14400
20191017,12:20,58.35,58.35,58.35,58.35,800,14000
