20191017,09:22,4.20,4.20,4.20,4.20,1251,15000
20191017,09:25,4.75,4.75,4.75,4.75,1250,15000
20191017,09:43,4.15,4.15,4.15,4.15,2500,16250
20191017,09:50,3.80,3.80,3.80,3.80,1250,17500
20191017,09:54,3.45,3.45,3.45,3.45,1250,18750
20191017,09:55,3.45,3.45,3.45,3.45,2500,18750
20191017,09:57,3.40,3.40,3.40,3.40,1250,21250
20191017,09:58,3.40,3.40,3.40,3.40,3750,21250
20191017,09:59,3.90,3.90,3.90,3.90,1250,18750
20191017,10:33,3.35,3.35,3.35,3.35,2500,20000
20191017,10:45,3.35,3.35,3.35,3.35,1250,20000
20191017,11:47,3.55,3.55,3.55,3.55,1250,20000
20191017,11:54,3.75,3.75,3.75,3.75,1250,20000
20191017,12:24,3.30,3.30,3.25,3.25,7500,20000
20191017,12:57,3.15,3.15,3.15,3.15,1250,23750
20191017,13:28,2.90,2.90,2.85,2.85,5000,23750
20191017,13:49,2.65,2.65,2.65,2.65,1250,23750
20191017,13:52,2.65,2.65,2.65,2.65,1250,25000
20191017,13:53,2.60,2.60,2.55,2.55,2500,25000
20191017,13:57,2.55,2.55,2.55,2.55,1250,26250
20191017,13:58,2.55,2.55,2.55,2.55,2500,26250
20191017,14:17,2.50,2.50,2.50,2.50,2500,22500
20191017,14:23,2.50,2.50,2.50,2.50,1250,25000
20191017,14:25,2.55,2.55,2.55,2.55,2500,25000
20191017,14:32,2.60,2.60,2.60,2.60,2500,28750
20191017,14:34,2.50,2.50,2.50,2.50,2500,31250
20191017,14:59,2.40,2.40,2.40,2.40,1250,27500
20191017,15:09,2.40,2.40,2.40,2.40,1250,27500
20191017,15:13,2.35,2.35,2.35,2.35,2500,28750
20191017,15:20,2.20,2.20,2.20,2.20,1250,28750
20191017,15:25,2.20,2.20,2.20,2.20,1250,27500
