20191017,09:16,.45,.45,.45,.45,3001,2250000
20191017,09:19,.45,.45,.45,.45,9000,2235000
20191017,09:20,.45,.45,.45,.45,3000,2235000
20191017,09:22,.45,.45,.45,.45,9000,2235000
20191017,09:29,.45,.45,.45,.45,3000,2235000
20191017,09:37,.45,.45,.45,.45,3000,2226000
20191017,09:40,.45,.45,.45,.45,6000,2229000
20191017,09:41,.45,.45,.45,.45,3000,2229000
20191017,09:43,.45,.45,.45,.45,3000,2229000
20191017,09:54,.40,.40,.40,.40,3000,2229000
20191017,09:55,.40,.40,.40,.40,3000,2217000
20191017,10:00,.40,.40,.40,.40,6000,2217000
20191017,10:13,.40,.40,.40,.40,6000,2220000
20191017,10:17,.40,.40,.40,.40,3000,2223000
20191017,10:42,.40,.40,.40,.40,12000,2226000
20191017,10:57,.40,.40,.40,.40,3000,2226000
20191017,10:59,.40,.40,.40,.40,6000,2217000
20191017,11:01,.40,.40,.40,.40,3000,2217000
20191017,11:02,.40,.40,.40,.40,3000,2226000
20191017,11:19,.45,.45,.45,.45,9000,2220000
20191017,11:29,.40,.40,.40,.40,3000,2220000
20191017,12:22,.40,.40,.40,.40,3000,2220000
20191017,12:25,.40,.40,.40,.40,3000,2223000
20191017,12:26,.40,.40,.40,.40,3000,2223000
20191017,12:40,.40,.40,.40,.40,6000,2229000
20191017,12:45,.40,.40,.40,.40,39000,2229000
20191017,12:47,.35,.35,.35,.35,3000,2229000
20191017,12:50,.35,.35,.35,.35,3000,2226000
20191017,12:59,.35,.35,.35,.35,3000,2226000
20191017,13:17,.40,.40,.40,.40,3000,2223000
20191017,13:20,.40,.40,.40,.40,3000,2223000
20191017,13:21,.40,.40,.40,.40,3000,2223000
20191017,13:24,.35,.35,.35,.35,12000,2223000
20191017,13:30,.35,.35,.35,.35,12000,2220000
20191017,13:32,.35,.35,.35,.35,12000,2220000
20191017,13:33,.35,.35,.35,.35,120000,2232000
20191017,13:36,.35,.35,.35,.35,27000,2220000
20191017,13:37,.35,.35,.35,.35,3000,2220000
20191017,13:43,.35,.35,.35,.35,6000,2220000
20191017,13:44,.35,.35,.35,.35,6000,2211000
20191017,13:48,.35,.35,.35,.35,3000,2205000
20191017,13:49,.35,.35,.35,.35,9000,2205000
20191017,13:50,.30,.30,.30,.30,3000,2205000
20191017,13:55,.30,.30,.30,.30,3000,2190000
20191017,13:57,.30,.30,.30,.30,3000,2193000
20191017,13:58,.30,.30,.30,.30,30000,2193000
20191017,14:03,.30,.30,.30,.30,3000,2193000
20191017,14:08,.35,.35,.35,.35,3000,2193000
20191017,14:09,.35,.35,.35,.35,3000,2193000
20191017,14:11,.30,.30,.30,.30,3000,2193000
20191017,14:18,.35,.35,.35,.35,3000,2196000
20191017,14:23,.35,.35,.35,.35,3000,2196000
20191017,14:26,.35,.35,.35,.35,3000,2199000
20191017,14:34,.30,.30,.30,.30,3000,2202000
20191017,14:48,.35,.35,.35,.35,39000,2205000
20191017,14:53,.35,.35,.35,.35,3000,2190000
20191017,14:58,.35,.35,.35,.35,3000,2187000
20191017,14:59,.35,.35,.35,.35,3000,2184000
20191017,15:00,.35,.35,.35,.35,18000,2184000
20191017,15:01,.35,.35,.35,.35,6000,2184000
20191017,15:02,.30,.35,.30,.30,150000,2253000
20191017,15:03,.30,.30,.30,.30,69000,2253000
20191017,15:04,.25,.30,.25,.30,21000,2253000
20191017,15:05,.25,.30,.25,.30,9000,2253000
20191017,15:06,.30,.30,.25,.25,24000,2256000
20191017,15:08,.25,.25,.25,.25,222000,2256000
20191017,15:09,.25,.25,.25,.25,6000,2460000
20191017,15:10,.20,.25,.20,.20,18000,2460000
20191017,15:11,.25,.25,.20,.25,111000,2460000
20191017,15:12,.25,.25,.25,.25,6000,2367000
20191017,15:13,.25,.25,.25,.25,36000,2367000
20191017,15:15,.25,.25,.25,.25,15000,2367000
20191017,15:16,.25,.25,.25,.25,3000,2367000
20191017,15:17,.25,.25,.25,.25,18000,2367000
20191017,15:18,.25,.25,.25,.25,12000,2307000
20191017,15:19,.25,.25,.25,.25,15000,2307000
20191017,15:20,.25,.25,.20,.20,15000,2307000
20191017,15:21,.25,.25,.25,.25,3000,2277000
20191017,15:22,.25,.25,.25,.25,135000,2277000
20191017,15:23,.25,.25,.20,.25,24000,2175000
20191017,15:25,.25,.25,.25,.25,33000,2175000
20191017,15:26,.25,.25,.25,.25,6000,2175000
20191017,15:27,.25,.25,.25,.25,15000,2202000
20191017,15:28,.25,.25,.25,.25,30000,2202000
