20191017,09:43,2.85,2.85,2.85,2.85,5401,62100
20191017,09:51,2.85,2.85,2.85,2.85,2700,64800
20191017,09:53,2.90,2.90,2.90,2.90,5400,67500
20191017,10:02,3.35,3.35,3.35,3.35,2700,62100
20191017,10:05,3.35,3.35,3.35,3.35,2700,62100
20191017,10:16,3.35,3.35,3.35,3.35,2700,64800
20191017,10:17,3.20,3.20,3.20,3.20,2700,67500
20191017,10:28,2.70,2.70,2.70,2.70,2700,67500
20191017,10:37,2.70,2.75,2.70,2.75,5400,64800
20191017,11:12,3.00,3.00,3.00,3.00,2700,67500
20191017,11:42,3.00,3.00,3.00,3.00,5400,67500
20191017,11:54,2.95,2.95,2.95,2.95,2700,70200
20191017,12:57,3.25,3.25,3.25,3.25,2700,70200
20191017,12:59,3.35,3.35,3.35,3.35,2700,70200
20191017,13:14,3.00,3.00,3.00,3.00,2700,64800
20191017,13:54,2.75,2.75,2.75,2.75,2700,64800
20191017,13:58,2.65,2.65,2.65,2.65,2700,67500
20191017,14:45,2.30,2.30,2.30,2.30,2700,64800
20191017,15:10,1.75,1.75,1.75,1.75,2700,62100
20191017,15:20,1.65,1.65,1.65,1.65,5400,64800
20191017,15:22,1.65,1.65,1.65,1.65,2700,64800
20191017,15:24,1.75,1.75,1.75,1.75,2700,64800
20191017,15:29,1.85,1.85,1.85,1.85,2700,62100
