20191017,09:17,1.25,1.25,1.25,1.25,2701,550800
20191017,09:25,1.25,1.25,1.25,1.25,2700,550800
20191017,09:39,1.25,1.25,1.25,1.25,2700,553500
20191017,09:51,.95,.95,.95,.95,5400,556200
20191017,09:53,.95,.95,.95,.95,2700,558900
20191017,10:07,.95,.95,.95,.95,2700,561600
20191017,10:10,.95,.95,.95,.95,2700,561600
20191017,10:16,.90,.90,.90,.90,2700,564300
20191017,10:21,.90,.90,.90,.90,2700,564300
20191017,10:37,1.05,1.05,1.05,1.05,2700,561600
20191017,11:28,.95,.95,.95,.95,5400,561600
20191017,11:34,.95,.95,.95,.95,2700,561600
20191017,11:42,1.00,1.00,1.00,1.00,2700,558900
20191017,11:44,1.00,1.00,1.00,1.00,2700,561600
20191017,12:16,1.00,1.00,1.00,1.00,2700,558900
20191017,12:17,.95,.95,.95,.95,2700,558900
20191017,12:52,.95,.95,.95,.95,5400,556200
20191017,14:19,1.00,1.00,1.00,1.00,2700,556200
20191017,14:50,1.15,1.15,1.15,1.15,5400,553500
20191017,14:52,1.20,1.20,1.20,1.20,2700,553500
20191017,14:58,1.45,1.45,1.45,1.45,2700,553500
20191017,15:05,1.45,1.45,1.45,1.45,2700,556200
20191017,15:06,1.45,1.45,1.45,1.45,2700,556200
20191017,15:17,1.45,1.45,1.45,1.45,2700,558900
20191017,15:18,1.35,1.35,1.35,1.35,2700,558900
20191017,15:20,1.35,1.35,1.35,1.35,5400,558900
20191017,15:24,1.35,1.35,1.35,1.35,5400,564300
20191017,15:29,1.50,1.50,1.50,1.50,2700,561600
