20191017,09:16,3.85,4.00,3.85,4.00,14001,441000
20191017,09:18,4.45,4.45,4.45,4.45,7000,448000
20191017,09:20,4.60,4.60,4.60,4.60,14000,448000
20191017,09:22,4.95,4.95,4.95,4.95,7000,448000
20191017,09:23,5.00,5.00,5.00,5.00,14000,427000
20191017,09:24,5.00,5.00,4.95,4.95,14000,427000
20191017,09:25,4.80,4.80,4.80,4.80,7000,427000
20191017,09:26,4.80,4.80,4.80,4.80,7000,420000
20191017,09:27,4.90,4.90,4.90,4.90,7000,420000
20191017,09:29,4.90,5.00,4.90,5.00,21000,434000
20191017,09:31,5.25,5.25,5.15,5.20,35000,434000
20191017,09:32,5.20,5.20,5.10,5.10,14000,434000
20191017,09:33,4.90,4.90,4.90,4.90,7000,434000
20191017,09:34,5.00,5.00,5.00,5.00,7000,434000
20191017,09:35,5.15,5.15,5.15,5.15,7000,420000
20191017,09:43,5.00,5.00,5.00,5.00,7000,420000
20191017,09:45,4.90,4.90,4.85,4.85,14000,413000
20191017,09:46,4.75,4.75,4.75,4.75,14000,413000
20191017,09:48,4.80,4.80,4.80,4.80,7000,399000
20191017,09:51,4.80,4.80,4.80,4.80,7000,399000
20191017,09:53,4.95,4.95,4.95,4.95,7000,399000
20191017,10:01,4.95,4.95,4.95,4.95,7000,399000
20191017,10:08,5.15,5.15,5.15,5.15,7000,406000
20191017,10:10,5.15,5.15,5.15,5.15,7000,413000
20191017,10:17,5.10,5.10,5.10,5.10,7000,413000
20191017,10:19,5.35,5.35,5.35,5.35,7000,413000
20191017,10:26,5.35,5.35,5.10,5.10,28000,420000
20191017,10:27,5.05,5.05,5.05,5.05,7000,420000
20191017,10:38,4.90,4.90,4.90,4.90,7000,392000
20191017,10:51,4.55,4.55,4.55,4.55,7000,392000
20191017,10:56,4.55,4.55,4.55,4.55,7000,385000
20191017,11:16,4.00,4.00,4.00,4.00,7000,385000
20191017,11:17,4.00,4.00,4.00,4.00,7000,385000
20191017,11:19,4.00,4.00,3.90,3.90,28000,378000
20191017,11:22,3.90,3.90,3.75,3.75,14000,378000
20191017,11:26,3.75,3.75,3.75,3.75,7000,378000
20191017,11:41,4.10,4.10,4.10,4.10,7000,378000
20191017,11:49,4.10,4.10,4.10,4.10,7000,378000
20191017,11:56,4.40,4.40,4.40,4.40,7000,378000
20191017,12:00,4.65,4.65,4.65,4.65,7000,385000
20191017,12:03,4.55,4.55,4.55,4.55,7000,385000
20191017,12:15,4.80,4.85,4.80,4.85,14000,385000
20191017,12:17,4.65,4.65,4.65,4.65,7000,385000
20191017,12:21,4.65,4.65,4.65,4.65,7000,385000
20191017,12:38,4.70,4.70,4.70,4.70,7000,385000
20191017,12:39,4.80,4.80,4.80,4.80,7000,385000
20191017,12:47,4.70,4.70,4.70,4.70,7000,385000
20191017,12:51,4.70,4.70,4.70,4.70,7000,385000
20191017,12:55,4.80,4.80,4.80,4.80,7000,378000
20191017,13:14,5.30,5.30,5.30,5.30,7000,378000
20191017,13:15,5.30,5.30,5.30,5.30,7000,385000
20191017,13:35,5.10,5.10,5.10,5.10,7000,385000
20191017,13:39,5.30,5.30,5.30,5.30,7000,378000
20191017,13:45,5.50,5.50,5.50,5.50,7000,378000
20191017,13:49,5.50,5.50,5.50,5.50,7000,371000
20191017,13:59,5.45,5.45,5.45,5.45,7000,371000
20191017,14:05,5.45,5.45,5.45,5.45,7000,364000
20191017,14:25,5.20,5.20,5.20,5.20,7000,364000
20191017,14:29,5.05,5.05,5.05,5.05,7000,371000
20191017,14:31,5.20,5.20,5.20,5.20,14000,364000
20191017,14:40,5.60,5.60,5.60,5.60,21000,364000
20191017,15:03,5.60,5.60,5.60,5.60,14000,371000
20191017,15:21,5.40,5.40,5.40,5.40,7000,371000
20191017,15:23,5.45,5.45,5.45,5.45,7000,371000
20191017,15:25,5.25,5.25,5.25,5.25,7000,364000
20191017,15:26,5.30,5.30,5.30,5.30,7000,364000
