20191017,09:16,103.10,103.10,103.10,103.10,1001,54000
20191017,09:20,100.00,100.00,100.00,100.00,500,53500
20191017,09:21,100.00,100.00,100.00,100.00,500,53500
20191017,09:25,95.20,95.20,95.20,95.20,500,52500
20191017,09:31,95.20,95.20,95.20,95.20,500,52000
20191017,09:49,104.20,104.20,104.20,104.20,500,52000
20191017,09:53,104.80,104.80,104.80,104.80,500,52500
20191017,09:54,104.80,104.80,104.80,104.80,1000,52500
20191017,09:58,101.00,101.00,101.00,101.00,500,51500
20191017,09:59,100.50,100.50,100.50,100.50,500,51500
20191017,10:01,100.20,100.20,100.20,100.20,500,52000
20191017,10:46,100.95,100.95,100.95,100.95,500,51500
20191017,10:49,101.50,101.50,101.50,101.50,500,51000
20191017,11:03,96.00,96.00,96.00,96.00,500,51000
20191017,11:06,94.00,94.00,94.00,94.00,1500,51000
20191017,12:08,94.00,94.00,94.00,94.00,500,51500
20191017,12:09,100.50,100.50,100.50,100.50,500,52000
20191017,12:13,100.50,100.50,100.50,100.50,500,52000
20191017,12:58,102.10,102.10,102.10,102.10,500,51500
20191017,13:31,104.00,104.00,104.00,104.00,1500,52000
20191017,13:35,105.00,105.00,105.00,105.00,1000,51000
20191017,13:39,109.00,109.00,109.00,109.00,500,50000
20191017,13:51,111.40,111.40,111.40,111.40,1000,49500
20191017,13:52,111.40,111.40,111.40,111.40,1000,49500
20191017,14:05,108.65,108.65,108.65,108.65,500,49000
20191017,14:12,115.00,115.00,115.00,115.00,500,48500
20191017,14:30,115.00,115.00,115.00,115.00,500,48000
20191017,14:37,111.80,111.80,111.80,111.80,500,47500
20191017,14:46,117.05,117.05,117.05,117.05,1000,47000
20191017,14:51,116.10,116.10,116.10,116.10,500,47000
20191017,14:57,115.00,115.00,115.00,115.00,1000,46500
20191017,15:01,117.00,117.00,117.00,117.00,500,46000
20191017,15:03,117.05,117.05,117.05,117.05,500,45500
20191017,15:08,120.00,120.00,120.00,120.00,500,45000
20191017,15:10,120.00,120.00,119.00,119.00,3500,44500
20191017,15:11,118.00,118.00,118.00,118.00,500,44500
20191017,15:20,114.00,114.00,114.00,114.00,500,43000
20191017,15:23,116.80,116.80,116.80,116.80,500,42500
20191017,15:24,113.00,113.00,113.00,113.00,500,42500
