20191017,09:15,150.05,160.90,120.00,154.90,140062,319640
20191017,09:16,153.90,154.55,143.15,150.20,99800,319640
20191017,09:17,147.95,149.00,118.60,121.30,116120,371800
20191017,09:18,122.30,126.20,101.80,101.80,149800,371800
20191017,09:19,100.00,106.65,90.00,97.00,159600,371800
20191017,09:20,95.95,100.85,87.40,89.05,114840,430960
20191017,09:21,90.00,98.75,90.00,98.75,78820,430960
20191017,09:22,97.65,99.45,94.20,96.30,71640,430960
20191017,09:23,97.10,103.80,93.20,103.80,74740,479100
20191017,09:24,104.80,105.20,97.65,101.40,70260,479100
20191017,09:25,101.60,109.00,100.95,109.00,78240,479100
20191017,09:26,109.15,113.75,106.45,109.85,119280,509180
20191017,09:27,110.00,114.30,107.50,113.50,85820,509180
20191017,09:28,112.20,112.20,102.70,104.55,92500,509180
20191017,09:29,104.35,105.15,97.90,102.80,62540,525980
20191017,09:30,102.10,119.75,102.00,117.90,88040,525980
20191017,09:31,119.00,124.00,110.15,112.50,95560,525980
20191017,09:32,112.30,121.15,109.85,119.70,68880,535880
20191017,09:33,120.45,128.65,115.15,126.35,101820,535880
20191017,09:34,126.80,126.80,112.00,113.20,98320,535880
20191017,09:35,113.20,113.95,102.90,103.05,76680,550400
20191017,09:36,103.80,113.85,102.40,110.55,51320,550400
20191017,09:37,111.20,117.25,110.45,117.05,54780,550400
20191017,09:38,116.95,118.00,109.45,109.50,45480,554220
20191017,09:39,108.90,118.90,108.70,118.10,43580,554220
20191017,09:40,120.60,125.00,113.85,113.85,72960,554220
20191017,09:41,113.85,115.95,110.00,110.15,41700,568760
20191017,09:42,110.00,110.75,102.30,106.45,58240,568760
20191017,09:43,106.40,107.55,99.20,106.85,81200,568760
20191017,09:44,107.45,114.40,106.15,111.85,44800,577980
20191017,09:45,112.35,123.00,109.20,120.40,66900,577980
20191017,09:46,121.95,129.65,120.10,128.20,146120,577980
20191017,09:47,126.85,133.65,120.55,121.50,122940,577680
20191017,09:48,121.00,121.75,110.85,112.95,69820,577680
20191017,09:49,112.65,119.20,112.65,118.45,42320,577680
20191017,09:50,118.00,123.00,114.20,121.25,50780,575280
20191017,09:51,121.95,126.50,116.20,118.00,54460,575280
20191017,09:52,118.40,119.15,112.10,115.70,49080,575280
20191017,09:53,115.35,115.60,102.05,104.80,86420,590580
20191017,09:54,104.10,110.40,103.30,105.00,42320,590580
20191017,09:55,105.30,107.70,102.00,104.00,52720,590580
20191017,09:56,103.25,110.70,103.25,110.70,28420,608960
20191017,09:57,110.75,115.45,109.95,114.40,35120,608960
20191017,09:58,115.15,119.20,115.15,118.00,38240,608960
20191017,09:59,116.85,117.95,112.30,117.95,33700,621180
20191017,10:00,118.30,124.95,116.55,121.95,76100,621180
20191017,10:01,122.45,123.70,110.70,110.70,50460,621180
20191017,10:02,109.65,109.65,94.00,97.40,114000,623920
20191017,10:03,97.50,105.90,97.50,105.50,64300,623920
20191017,10:04,105.70,105.70,96.15,96.35,64260,623920
20191017,10:05,96.25,99.95,91.35,99.15,69640,639600
20191017,10:06,99.75,99.75,94.10,94.90,39840,639600
20191017,10:07,95.95,97.00,82.20,84.35,150780,639600
20191017,10:08,82.40,89.80,82.10,89.80,75840,661240
20191017,10:09,89.80,89.80,80.60,84.05,69220,661240
20191017,10:10,83.10,85.55,82.00,84.95,55020,661240
20191017,10:11,84.60,85.75,73.20,77.05,109320,681420
20191017,10:12,78.20,79.70,76.15,78.80,69260,681420
20191017,10:13,79.00,85.00,79.00,85.00,60640,681420
20191017,10:14,84.30,86.80,83.35,85.50,44360,705460
20191017,10:15,84.50,87.20,82.40,86.15,38820,705460
20191017,10:16,86.60,92.80,85.90,91.55,52400,705460
20191017,10:17,90.65,93.75,87.75,87.75,36820,708460
20191017,10:18,87.00,88.00,83.75,84.10,32480,708460
20191017,10:19,85.05,85.35,77.65,78.00,61180,708460
20191017,10:20,77.85,80.85,76.55,80.00,46860,727460
20191017,10:21,80.15,82.45,79.55,82.30,27620,727460
20191017,10:22,82.00,85.85,79.75,85.00,53200,727460
20191017,10:23,85.55,89.15,84.85,87.55,30120,736840
20191017,10:24,87.55,91.65,87.50,87.50,25180,736840
20191017,10:25,88.10,89.45,83.60,85.25,27660,736840
20191017,10:26,85.10,89.00,82.50,88.65,21520,745300
20191017,10:27,88.70,94.45,88.40,91.60,44340,745300
20191017,10:28,91.20,93.30,87.10,91.55,34440,745300
20191017,10:29,91.95,97.15,90.25,93.15,47240,750960
20191017,10:30,92.85,97.10,91.15,95.35,57920,750960
20191017,10:31,95.10,95.90,90.10,91.80,47180,750960
20191017,10:32,92.00,92.55,82.75,85.20,41540,755600
20191017,10:33,85.05,90.70,85.05,89.50,28360,755600
20191017,10:34,89.10,90.80,88.55,90.45,16400,755600
20191017,10:35,90.20,94.25,89.10,94.25,26500,761300
20191017,10:36,93.15,93.35,84.15,84.25,30400,761300
20191017,10:37,83.65,87.75,83.25,85.80,21040,761300
20191017,10:38,86.40,86.65,82.20,84.75,29720,764420
20191017,10:39,84.10,89.80,82.85,86.80,35700,764420
20191017,10:40,86.95,91.60,86.95,90.90,31920,764420
20191017,10:41,91.40,94.60,89.25,89.75,46400,766200
20191017,10:42,89.65,89.65,80.90,84.75,54880,766200
20191017,10:43,84.40,86.75,79.50,82.25,53300,766200
20191017,10:44,81.40,85.45,79.70,84.00,67660,783340
20191017,10:45,84.70,84.70,79.75,82.45,39300,783340
20191017,10:46,81.95,83.05,79.95,82.95,39020,783340
20191017,10:47,83.00,83.55,81.20,83.45,32000,791060
20191017,10:48,83.00,85.95,81.40,83.70,30240,791060
20191017,10:49,83.30,86.40,83.30,84.80,36860,791060
20191017,10:50,84.75,85.20,77.00,77.20,56840,795220
20191017,10:51,77.75,82.40,71.65,81.30,76900,795220
20191017,10:52,81.35,85.00,80.75,84.50,36020,795220
20191017,10:53,84.65,85.20,82.20,83.70,26300,802900
20191017,10:54,83.95,84.30,80.05,80.30,28980,802900
20191017,10:55,80.70,88.35,80.25,86.30,42380,802900
20191017,10:56,86.15,89.80,86.15,87.10,35760,812180
20191017,10:57,87.50,93.00,86.45,90.80,64720,812180
20191017,10:58,91.35,92.90,88.05,92.20,43400,812180
20191017,10:59,92.40,93.35,87.50,88.00,53200,820700
20191017,11:00,88.45,88.65,84.95,85.60,42460,820700
20191017,11:01,85.60,86.10,81.80,81.95,37320,820700
20191017,11:02,82.55,89.75,81.55,89.70,47040,831340
20191017,11:03,89.95,98.80,89.95,93.60,112060,831340
20191017,11:04,93.75,95.35,90.45,91.55,49260,831340
20191017,11:05,92.00,101.20,92.00,94.90,103760,832480
20191017,11:06,94.25,98.40,90.60,93.90,42300,832480
20191017,11:07,93.40,93.65,87.60,87.60,53680,832480
20191017,11:08,86.85,89.10,85.50,85.50,43500,830360
20191017,11:09,84.45,93.20,83.30,92.35,70480,830360
20191017,11:10,91.25,99.30,90.15,96.90,73800,830360
20191017,11:11,96.80,97.65,89.80,90.00,45520,839360
20191017,11:12,90.50,92.45,87.00,88.40,27380,839360
20191017,11:13,88.65,89.90,87.45,87.80,24140,839360
20191017,11:14,88.00,95.85,88.00,91.35,43540,844600
20191017,11:15,90.20,104.55,88.75,98.00,93740,844600
20191017,11:16,98.65,107.95,98.65,100.00,126180,844600
20191017,11:17,99.00,99.80,94.65,98.65,46900,835200
20191017,11:18,98.05,102.60,97.50,97.55,61080,835200
20191017,11:19,97.25,111.60,97.25,105.40,151260,835200
20191017,11:20,104.65,108.00,101.90,105.00,61180,830500
20191017,11:21,106.05,122.90,106.00,117.25,157340,830500
20191017,11:22,116.05,118.60,108.70,109.80,83600,830500
20191017,11:23,110.65,114.95,102.25,103.30,106660,824580
20191017,11:24,104.00,107.30,102.50,106.05,44840,824580
20191017,11:25,106.05,106.70,100.35,104.00,46200,824580
20191017,11:26,103.45,106.00,101.70,105.60,36420,838300
20191017,11:27,105.10,109.65,100.60,109.65,65020,838300
20191017,11:28,111.00,118.40,110.00,112.75,132560,838300
20191017,11:29,112.05,115.55,109.05,112.30,49780,833240
20191017,11:30,112.15,112.75,104.25,106.25,58040,833240
20191017,11:31,106.05,108.90,102.00,105.75,40320,833240
20191017,11:32,106.25,106.45,98.65,102.15,55980,840460
20191017,11:33,102.50,106.30,102.15,102.70,32660,840460
20191017,11:34,102.30,108.20,101.20,106.95,39760,840460
20191017,11:35,105.80,112.00,105.20,109.80,66880,840600
20191017,11:36,110.90,111.20,101.80,102.85,57840,840600
20191017,11:37,103.95,105.05,99.70,100.75,58580,840600
20191017,11:38,100.75,101.35,95.05,96.90,77440,861020
20191017,11:39,96.30,101.40,91.65,100.90,70300,861020
20191017,11:40,100.05,101.40,96.10,96.30,36860,861020
20191017,11:41,96.60,97.00,92.40,94.00,50780,860020
20191017,11:42,92.95,98.05,91.00,98.05,53560,860020
20191017,11:43,97.70,98.95,95.45,95.45,34340,860020
20191017,11:44,95.65,98.90,95.65,98.65,21160,861240
20191017,11:45,98.45,101.20,97.30,99.50,33820,861240
20191017,11:46,98.95,102.85,98.30,102.60,30000,861240
20191017,11:47,102.65,106.85,101.20,104.75,56240,866360
20191017,11:48,104.40,105.10,101.10,102.30,29560,866360
20191017,11:49,103.10,109.85,103.00,103.00,57620,866360
20191017,11:50,103.00,103.75,98.30,100.30,45560,880060
20191017,11:51,99.90,103.25,96.25,97.95,37480,880060
20191017,11:52,97.95,99.55,93.35,96.40,43140,880060
20191017,11:53,96.00,96.00,80.10,82.50,162680,898260
20191017,11:54,83.50,83.50,64.60,68.75,186480,898260
20191017,11:55,68.35,71.60,66.55,70.90,108880,898260
20191017,11:56,71.00,74.55,68.65,72.70,68480,926920
20191017,11:57,73.00,73.80,50.00,50.65,212080,926920
20191017,11:58,46.40,48.50,37.20,37.20,262020,926920
20191017,11:59,34.15,35.30,28.25,33.90,322020,937980
20191017,12:00,34.40,34.40,25.00,28.00,320660,937980
20191017,12:01,27.40,32.00,27.30,32.00,237280,937980
20191017,12:02,33.00,35.65,32.10,34.00,150740,977980
20191017,12:03,34.05,35.85,33.35,34.90,133500,977980
20191017,12:04,34.70,37.45,34.65,36.70,116040,977980
20191017,12:05,36.55,39.20,33.90,37.80,128640,1044940
20191017,12:06,37.45,38.70,35.85,37.85,119580,1044940
20191017,12:07,37.25,37.25,35.15,35.25,109920,1044940
20191017,12:08,35.10,38.60,34.50,37.95,132100,1064560
20191017,12:09,38.25,38.25,33.05,34.25,133400,1064560
20191017,12:10,34.20,38.20,33.85,38.05,90760,1064560
20191017,12:11,37.95,40.55,36.95,39.15,85500,1068380
20191017,12:12,38.00,39.50,35.90,36.55,62500,1068380
20191017,12:13,36.55,38.65,36.10,36.15,45760,1068380
20191017,12:14,37.15,37.80,35.10,36.00,98200,1091800
20191017,12:15,36.20,36.20,32.70,34.55,97580,1091800
20191017,12:16,34.25,34.25,30.85,33.20,98960,1091800
20191017,12:17,33.50,36.60,33.45,36.15,75260,1116800
20191017,12:18,36.20,37.45,35.15,36.30,64100,1116800
20191017,12:19,35.95,36.75,33.60,34.00,82880,1116800
20191017,12:20,34.20,35.55,33.00,34.05,74960,1118720
