20191017,09:22,6.75,6.75,6.75,6.75,3001,297000
20191017,09:25,6.75,6.75,6.75,6.75,3000,297000
20191017,09:26,6.55,6.55,6.50,6.50,6000,297000
20191017,09:29,6.50,6.50,6.50,6.50,3000,294000
20191017,09:31,6.80,6.80,6.40,6.45,42000,294000
20191017,09:32,6.50,6.70,6.50,6.70,18000,306000
20191017,09:33,6.45,6.45,6.45,6.45,3000,306000
20191017,09:35,6.65,6.65,6.65,6.65,3000,312000
20191017,09:36,6.70,6.70,6.70,6.70,3000,312000
20191017,09:39,6.80,6.80,6.80,6.80,3000,312000
20191017,09:41,6.40,6.40,6.40,6.40,3000,315000
20191017,09:44,6.30,6.30,6.30,6.30,3000,318000
20191017,09:45,6.30,6.30,6.30,6.30,3000,318000
20191017,09:58,6.30,6.30,6.30,6.30,3000,312000
20191017,10:20,6.20,6.20,6.20,6.20,3000,315000
20191017,10:22,6.20,6.20,6.20,6.20,3000,315000
20191017,10:28,6.30,6.30,6.20,6.20,6000,312000
20191017,10:35,6.10,6.10,6.10,6.10,9000,315000
20191017,10:39,6.00,6.00,6.00,6.00,3000,315000
20191017,10:40,6.00,6.00,6.00,6.00,3000,315000
20191017,10:42,6.00,6.05,6.00,6.05,6000,318000
20191017,10:44,5.90,5.90,5.90,5.90,15000,327000
20191017,10:45,5.85,5.85,5.85,5.85,3000,327000
20191017,10:46,5.70,5.70,5.70,5.70,3000,327000
20191017,10:47,5.65,5.65,5.65,5.65,3000,327000
20191017,10:49,5.65,5.65,5.65,5.65,3000,336000
20191017,10:51,5.55,5.55,5.55,5.55,6000,339000
20191017,10:54,5.80,5.80,5.80,5.80,3000,345000
20191017,10:55,5.80,5.80,5.80,5.80,6000,345000
20191017,10:59,5.70,5.70,5.70,5.70,3000,351000
20191017,11:00,5.75,5.75,5.75,5.75,3000,354000
20191017,11:01,5.85,5.85,5.85,5.85,3000,354000
20191017,11:04,5.90,5.90,5.90,5.90,3000,357000
20191017,11:05,5.90,5.90,5.90,5.90,3000,357000
20191017,11:07,5.85,5.85,5.85,5.85,3000,360000
20191017,11:09,5.80,5.80,5.80,5.80,3000,363000
20191017,11:10,5.80,5.80,5.80,5.80,6000,363000
20191017,11:14,5.80,5.80,5.75,5.75,9000,372000
20191017,11:15,5.50,5.50,5.50,5.50,12000,372000
20191017,11:17,5.50,5.70,5.50,5.70,6000,390000
20191017,11:18,5.70,5.70,5.65,5.65,9000,390000
20191017,11:19,5.55,5.55,5.55,5.55,27000,390000
20191017,11:20,5.50,5.55,5.50,5.55,6000,390000
20191017,11:21,5.70,5.70,5.70,5.70,6000,420000
20191017,11:23,5.70,5.70,5.70,5.70,3000,420000
20191017,11:27,5.75,5.75,5.75,5.75,3000,417000
20191017,11:33,5.80,5.80,5.80,5.80,6000,420000
20191017,11:34,5.80,5.80,5.80,5.80,3000,420000
20191017,11:38,5.80,5.80,5.80,5.80,3000,423000
20191017,11:39,5.75,5.75,5.75,5.75,3000,423000
20191017,11:40,5.75,5.75,5.75,5.75,3000,423000
20191017,11:41,5.80,5.80,5.80,5.80,9000,423000
20191017,11:47,5.75,5.75,5.75,5.75,3000,417000
20191017,11:51,5.75,5.75,5.75,5.75,3000,417000
20191017,11:54,5.75,5.75,5.75,5.75,3000,417000
20191017,11:56,5.65,5.65,5.65,5.65,3000,417000
20191017,11:57,5.50,5.50,5.50,5.50,3000,417000
20191017,11:59,5.60,5.60,5.60,5.60,3000,417000
20191017,12:05,5.60,5.60,5.60,5.60,3000,414000
20191017,12:06,5.70,5.75,5.70,5.75,12000,414000
20191017,12:09,5.75,5.75,5.75,5.75,3000,414000
20191017,12:10,5.75,5.75,5.75,5.75,3000,414000
20191017,12:11,5.65,5.65,5.65,5.65,3000,414000
20191017,12:17,5.65,5.65,5.65,5.65,3000,417000
20191017,12:18,5.60,5.60,5.60,5.60,3000,420000
20191017,12:21,5.45,5.45,5.30,5.30,9000,423000
20191017,12:22,5.30,5.30,5.30,5.30,3000,423000
20191017,12:24,5.40,5.45,5.40,5.45,9000,435000
20191017,12:26,5.35,5.35,5.35,5.35,3000,435000
20191017,12:28,5.40,5.40,5.40,5.40,12000,435000
20191017,12:29,5.50,5.50,5.45,5.45,6000,447000
20191017,12:30,5.50,5.50,5.50,5.50,3000,447000
20191017,12:36,5.40,5.40,5.40,5.40,3000,450000
20191017,12:37,5.30,5.30,5.30,5.30,3000,450000
20191017,12:39,5.50,5.50,5.50,5.50,9000,447000
20191017,12:42,5.45,5.45,5.45,5.45,3000,453000
20191017,12:43,5.45,5.45,5.45,5.45,3000,453000
20191017,12:44,5.30,5.30,5.30,5.30,6000,453000
20191017,12:45,5.35,5.35,5.35,5.35,3000,459000
20191017,12:48,5.45,5.50,5.45,5.50,6000,459000
20191017,12:49,5.50,5.50,5.50,5.50,3000,459000
20191017,12:54,5.35,5.35,5.35,5.35,6000,462000
