20191017,10:51,2.30,2.30,2.30,2.30,901,8100
20191017,13:16,2.70,2.70,2.70,2.70,900,9000
20191017,13:40,3.00,3.00,3.00,3.00,900,9000
20191017,13:43,3.15,3.15,3.15,3.15,900,9900
20191017,13:48,3.15,3.15,3.15,3.15,900,10800
20191017,13:55,3.00,3.00,3.00,3.00,900,11700
20191017,14:31,3.30,3.30,3.30,3.30,1800,12600
20191017,15:03,3.70,3.75,3.70,3.75,1800,10800
20191017,15:05,4.00,4.00,4.00,4.00,900,10800
20191017,15:25,4.00,4.00,4.00,4.00,900,9000
20191017,15:26,4.00,4.00,4.00,4.00,1800,9000
20191017,15:29,4.20,4.20,4.20,4.20,900,10800
