20191017,09:15,81.95,81.95,81.95,81.95,201,3800
20191017,09:29,71.90,71.90,71.90,71.90,200,3600
20191017,09:31,70.90,70.90,70.90,70.90,200,3600
20191017,09:35,70.90,70.90,70.90,70.90,200,3600
20191017,09:36,74.65,74.65,74.65,74.65,200,3600
20191017,09:40,72.95,72.95,72.95,72.95,200,3600
20191017,09:42,76.30,76.30,76.30,76.30,200,4000
20191017,10:12,73.15,73.15,73.15,73.15,200,4200
20191017,10:36,74.05,74.05,74.05,74.05,200,4200
20191017,10:51,72.00,72.00,72.00,72.00,200,4000
20191017,10:54,72.00,72.00,72.00,72.00,200,4200
20191017,11:19,71.00,71.00,71.00,71.00,200,4200
20191017,11:47,70.20,70.20,70.20,70.20,200,4200
20191017,12:17,65.90,65.90,65.90,65.90,200,4200
20191017,12:26,65.00,65.00,65.00,65.00,200,4000
20191017,12:41,65.00,65.00,65.00,65.00,200,4000
20191017,13:07,65.65,65.65,65.65,65.65,200,4000
20191017,13:10,65.65,65.65,65.50,65.50,400,3800
20191017,13:16,66.70,66.70,66.70,66.70,200,3600
20191017,13:23,69.00,69.00,69.00,69.00,600,3800
20191017,13:49,71.80,71.80,71.80,71.80,200,4400
20191017,13:56,65.30,65.30,65.30,65.30,200,4400
20191017,14:24,71.15,71.15,71.15,71.15,200,4200
20191017,14:28,73.00,73.00,73.00,73.00,200,4400
20191017,14:31,74.55,74.55,74.55,74.55,200,4400
20191017,15:21,71.00,71.00,71.00,71.00,200,4400
20191017,15:22,71.15,71.15,71.15,71.15,200,4400
20191017,15:26,71.60,71.60,71.60,71.60,200,4600
20191017,15:28,71.60,71.60,71.60,71.60,200,4800
