20191017,09:53,3.20,3.20,3.20,3.20,3001,69000
20191017,10:10,3.20,3.20,3.20,3.20,3000,69000
20191017,10:20,3.40,3.40,3.40,3.40,6000,72000
20191017,10:21,3.50,3.50,3.50,3.50,3000,72000
20191017,10:28,3.50,3.50,3.50,3.50,3000,75000
20191017,10:43,3.65,3.65,3.65,3.65,3000,72000
20191017,10:50,3.70,3.70,3.70,3.70,6000,72000
20191017,10:55,3.70,3.70,3.70,3.70,3000,72000
20191017,11:01,3.75,3.75,3.75,3.75,3000,75000
20191017,11:19,3.95,3.95,3.95,3.95,21000,75000
20191017,11:24,3.95,3.95,3.95,3.95,3000,75000
20191017,11:35,3.65,3.65,3.65,3.65,3000,75000
20191017,11:39,3.65,3.65,3.65,3.65,3000,72000
20191017,11:56,3.80,3.80,3.80,3.80,3000,69000
20191017,12:05,3.75,3.75,3.75,3.75,3000,69000
20191017,12:06,3.65,3.65,3.60,3.60,12000,72000
20191017,12:15,3.65,3.65,3.65,3.65,12000,72000
20191017,12:20,3.75,3.75,3.75,3.75,3000,72000
20191017,12:21,3.90,3.90,3.90,3.90,6000,81000
20191017,12:24,3.90,3.90,3.90,3.90,3000,81000
20191017,12:26,3.90,3.90,3.90,3.90,3000,78000
20191017,12:39,3.90,3.90,3.90,3.90,3000,75000
20191017,12:44,3.95,3.95,3.95,3.95,3000,78000
20191017,12:56,3.80,3.80,3.80,3.80,6000,81000
20191017,12:58,3.80,3.80,3.80,3.80,3000,81000
20191017,13:00,3.90,3.90,3.90,3.90,3000,72000
20191017,13:02,3.80,3.80,3.80,3.80,3000,72000
20191017,13:26,3.75,3.75,3.75,3.75,6000,72000
20191017,13:35,3.70,3.70,3.70,3.70,3000,75000
20191017,13:55,3.70,3.70,3.70,3.70,6000,78000
20191017,13:57,3.60,3.60,3.60,3.60,3000,75000
20191017,14:02,3.50,3.50,3.50,3.50,3000,78000
20191017,14:16,2.90,2.90,2.90,2.90,6000,75000
20191017,14:18,2.90,2.90,2.90,2.90,3000,81000
20191017,14:19,3.25,3.25,3.25,3.25,3000,81000
20191017,14:21,3.25,3.25,3.25,3.25,3000,81000
20191017,14:29,3.35,3.35,3.35,3.35,3000,75000
20191017,14:36,3.35,3.35,3.35,3.35,3000,78000
20191017,14:46,3.25,3.25,3.25,3.25,3000,81000
20191017,15:00,3.20,3.20,3.20,3.20,3000,81000
20191017,15:01,3.30,3.30,3.30,3.30,3000,81000
20191017,15:03,3.05,3.05,3.05,3.05,3000,87000
20191017,15:04,3.00,3.00,3.00,3.00,3000,87000
20191017,15:05,2.85,2.85,2.60,2.75,93000,87000
20191017,15:06,2.65,2.65,2.60,2.60,12000,132000
20191017,15:07,2.55,2.55,2.50,2.50,30000,132000
20191017,15:09,2.40,2.40,2.40,2.40,6000,93000
20191017,15:11,2.40,2.65,2.40,2.65,9000,93000
20191017,15:13,2.45,2.45,2.45,2.45,6000,99000
20191017,15:15,2.45,2.45,2.45,2.45,6000,102000
20191017,15:16,2.45,2.45,2.30,2.45,33000,102000
20191017,15:18,2.65,2.65,2.60,2.60,30000,93000
20191017,15:22,2.65,2.65,2.65,2.65,3000,102000
20191017,15:25,2.60,2.60,2.60,2.60,3000,102000
20191017,15:29,2.75,2.75,2.75,2.75,3000,102000
