20191017,09:21,1.45,1.45,1.45,1.45,2201,433400
20191017,09:22,1.35,1.35,1.35,1.35,2200,433400
20191017,09:23,1.35,1.35,1.35,1.35,11000,433400
20191017,09:25,1.30,1.30,1.30,1.30,8800,440000
20191017,09:28,1.25,1.25,1.25,1.25,4400,435600
20191017,09:29,1.25,1.25,1.25,1.25,4400,435600
20191017,09:30,1.25,1.25,1.25,1.25,6600,435600
20191017,09:32,1.30,1.30,1.30,1.30,4400,431200
20191017,09:34,1.25,1.25,1.25,1.25,2200,431200
20191017,09:36,1.25,1.25,1.25,1.25,2200,437800
20191017,09:37,1.25,1.25,1.25,1.25,2200,437800
20191017,09:38,1.35,1.35,1.30,1.30,4400,440000
20191017,09:39,1.30,1.30,1.30,1.30,2200,440000
20191017,09:43,1.25,1.25,1.25,1.25,2200,444400
20191017,09:47,1.30,1.30,1.30,1.30,2200,446600
20191017,09:52,1.35,1.35,1.35,1.35,2200,446600
20191017,10:00,1.30,1.30,1.30,1.30,2200,446600
20191017,10:05,1.35,1.35,1.35,1.35,2200,446600
20191017,10:14,1.35,1.35,1.35,1.35,2200,442200
20191017,10:18,1.35,1.35,1.35,1.35,6600,442200
20191017,10:19,1.25,1.25,1.25,1.25,2200,442200
20191017,10:20,1.20,1.20,1.20,1.20,2200,444400
20191017,10:23,1.10,1.10,1.00,1.00,13200,444400
20191017,10:24,.95,1.00,.95,1.00,22000,444400
20191017,10:25,1.00,1.00,1.00,1.00,6600,444400
20191017,10:26,1.05,1.05,1.05,1.05,2200,466400
20191017,10:27,1.05,1.05,1.05,1.05,2200,466400
20191017,10:29,1.05,1.05,1.05,1.05,11000,457600
20191017,10:31,1.05,1.05,1.05,1.05,2200,457600
20191017,10:32,1.05,1.05,1.05,1.05,2200,457600
20191017,10:33,1.05,1.05,1.05,1.05,2200,457600
20191017,10:35,1.00,1.00,.95,.95,8800,446600
20191017,10:36,.95,.95,.90,.90,4400,446600
20191017,10:39,.90,.90,.90,.90,2200,448800
20191017,10:41,.95,.95,.95,.95,2200,448800
20191017,10:45,.90,.90,.90,.90,2200,451000
20191017,10:46,.90,.90,.90,.90,2200,451000
20191017,10:48,.90,.90,.85,.85,11000,453200
20191017,10:51,.85,.85,.85,.85,2200,459800
20191017,10:52,.90,.90,.90,.90,6600,459800
20191017,10:57,.90,.90,.90,.90,6600,459800
20191017,11:02,.90,.90,.90,.90,2200,459800
20191017,11:07,.85,.85,.85,.85,6600,451000
20191017,11:09,.85,.85,.85,.85,11000,448800
20191017,11:11,.85,.85,.85,.85,2200,448800
20191017,11:21,.85,.85,.85,.85,13200,448800
20191017,11:22,.90,.90,.90,.90,6600,448800
20191017,11:41,.85,.85,.85,.85,4400,444400
20191017,11:54,.90,.90,.90,.90,6600,444400
20191017,11:55,.90,.90,.90,.90,24200,444400
20191017,11:59,.95,.95,.95,.95,11000,429000
20191017,12:00,.95,.95,.95,.95,6600,429000
20191017,12:02,.95,.95,.95,.95,2200,429000
20191017,12:04,.95,.95,.95,.95,2200,431200
20191017,12:09,.90,.90,.90,.90,2200,431200
20191017,12:14,.90,.90,.90,.90,2200,418000
20191017,12:15,.90,.90,.90,.90,2200,418000
20191017,12:16,.85,.85,.85,.85,2200,418000
20191017,12:50,.90,.90,.90,.90,4400,420200
20191017,12:55,.85,.85,.85,.85,6600,418000
20191017,13:00,.90,.90,.90,.90,6600,420200
20191017,13:04,.85,.85,.85,.85,6600,418000
20191017,13:06,.80,.80,.80,.80,8800,422400
20191017,13:18,.80,.85,.80,.85,15400,426800
20191017,13:28,.80,.80,.80,.80,6600,431200
20191017,13:34,.85,.85,.85,.85,2200,429000
20191017,13:49,.85,.85,.85,.85,2200,429000
20191017,14:10,.85,.85,.85,.85,2200,426800
20191017,14:19,.80,.80,.80,.80,2200,429000
20191017,14:34,.75,.75,.75,.75,4400,424600
20191017,14:37,.70,.70,.70,.70,2200,422400
20191017,14:38,.70,.70,.70,.70,6600,422400
20191017,14:41,.70,.70,.70,.70,2200,426800
20191017,14:42,.65,.65,.65,.65,2200,426800
20191017,14:46,.65,.65,.65,.65,4400,424600
20191017,14:54,.70,.70,.70,.70,2200,420200
20191017,14:56,.65,.65,.65,.65,8800,420200
20191017,14:57,.65,.65,.65,.65,4400,418000
20191017,14:58,.65,.65,.65,.65,2200,418000
20191017,14:59,.65,.65,.65,.65,4400,415800
20191017,15:00,.65,.65,.65,.65,6600,415800
20191017,15:02,.60,.60,.60,.60,26400,415800
20191017,15:03,.60,.60,.60,.60,6600,426800
20191017,15:04,.60,.60,.60,.60,6600,426800
20191017,15:05,.60,.60,.60,.60,6600,431200
20191017,15:06,.55,.55,.55,.55,4400,431200
20191017,15:07,.55,.55,.55,.55,2200,431200
20191017,15:11,.55,.60,.55,.60,11000,418000
20191017,15:12,.60,.60,.60,.60,2200,415800
20191017,15:15,.60,.60,.60,.60,2200,415800
20191017,15:18,.60,.60,.60,.60,13200,415800
20191017,15:20,.65,.65,.65,.65,4400,415800
20191017,15:25,.65,.65,.60,.60,6600,422400
20191017,15:28,.70,.70,.70,.70,2200,420200
