20191017,09:15,94.25,97.45,85.90,94.65,4426,77775
20191017,09:16,93.25,98.15,93.25,98.15,2250,77775
20191017,09:17,99.10,100.10,99.10,100.10,900,78600
20191017,09:18,100.10,104.05,99.65,104.05,2325,78600
20191017,09:19,101.75,104.85,101.75,103.45,600,78600
20191017,09:20,103.00,106.85,103.00,106.85,1875,79950
20191017,09:21,107.20,107.20,103.25,103.25,2175,79950
20191017,09:22,104.15,104.50,103.50,104.50,1125,79950
20191017,09:23,104.55,104.95,102.50,102.50,600,81375
20191017,09:24,102.75,103.40,101.80,101.95,3150,81375
20191017,09:25,101.10,101.85,100.90,101.10,600,81375
20191017,09:26,99.30,99.30,98.55,99.00,525,81150
20191017,09:27,99.70,99.70,98.30,98.30,675,81150
20191017,09:28,98.50,99.65,98.50,99.25,825,81150
20191017,09:29,99.25,100.25,99.00,99.25,750,81825
20191017,09:30,99.25,99.25,97.10,97.10,1500,81825
20191017,09:31,97.65,97.65,96.65,97.20,600,81825
20191017,09:32,98.10,98.10,97.50,97.50,150,82050
20191017,09:33,96.75,96.75,94.10,94.25,975,82050
20191017,09:34,97.20,97.40,97.10,97.10,375,82050
20191017,09:35,97.40,98.30,97.35,98.30,450,82575
20191017,09:36,98.55,98.80,97.25,98.00,975,82575
20191017,09:37,98.20,98.25,95.80,96.65,1500,82575
20191017,09:38,96.55,97.90,96.50,97.90,675,82500
20191017,09:39,97.15,97.15,95.90,96.55,7125,82500
20191017,09:40,96.40,97.00,96.40,97.00,525,82500
20191017,09:41,97.30,97.70,97.30,97.65,825,85050
20191017,09:42,98.65,99.60,98.65,98.95,900,85050
20191017,09:43,99.40,99.40,98.05,98.05,975,85050
20191017,09:44,97.60,98.40,97.60,98.40,450,84825
20191017,09:45,97.30,97.85,96.90,96.90,225,84825
20191017,09:46,96.40,96.75,96.20,96.20,300,84825
20191017,09:47,96.30,96.30,95.00,96.00,3300,83325
20191017,09:48,96.55,97.30,96.10,97.30,300,83325
20191017,09:49,97.00,97.00,96.10,96.75,450,83325
20191017,09:50,97.00,97.00,96.45,96.70,1050,82575
20191017,09:51,95.35,96.40,95.15,95.70,975,82575
20191017,09:52,97.80,97.80,96.25,96.25,675,82575
20191017,09:53,96.95,99.00,96.95,98.80,825,82575
20191017,09:54,99.15,99.15,97.05,98.75,975,82575
20191017,09:55,100.35,100.35,99.20,99.20,1350,82575
20191017,09:56,99.35,99.40,98.30,99.40,2700,82950
20191017,09:57,98.80,98.80,97.55,97.55,450,82950
20191017,09:58,97.05,97.45,97.05,97.25,225,82950
20191017,09:59,97.30,97.45,97.30,97.45,225,82425
20191017,10:00,97.00,97.00,95.95,96.00,2325,82425
20191017,10:01,96.85,97.55,96.85,97.55,3075,82425
20191017,10:02,98.00,98.85,98.00,98.25,750,84450
