20191017,12:35,.55,.55,.55,.55,6001,87000
20191017,13:13,.60,.60,.60,.60,6000,84000
20191017,13:14,.60,.60,.60,.60,3000,84000
20191017,13:18,.60,.60,.60,.60,3000,84000
20191017,13:57,.55,.55,.55,.55,3000,84000
20191017,14:03,.50,.50,.50,.50,15000,84000
20191017,14:04,.50,.50,.50,.50,3000,84000
20191017,14:05,.50,.50,.50,.50,12000,84000
20191017,14:06,.50,.50,.50,.50,3000,108000
20191017,15:13,.50,.80,.50,.80,21000,105000
20191017,15:14,.80,.85,.80,.85,9000,105000
20191017,15:15,.95,.95,.95,.95,3000,108000
20191017,15:17,.95,.95,.95,.95,3000,108000
20191017,15:19,.95,.95,.95,.95,6000,105000
20191017,15:20,.95,.95,.95,.95,6000,105000
20191017,15:21,.95,.95,.95,.95,3000,105000
20191017,15:22,.95,.95,.95,.95,15000,105000
20191017,15:29,.85,.85,.85,.85,3000,105000
