20191017,09:15,1.90,1.90,1.90,1.90,12801,1500800
20191017,09:16,2.00,2.00,2.00,2.00,28800,1500800
20191017,09:17,2.00,2.00,2.00,2.00,3200,1500800
20191017,09:18,1.80,1.80,1.80,1.80,3200,1500800
20191017,09:19,1.80,1.80,1.80,1.80,3200,1500800
20191017,09:20,1.70,1.70,1.70,1.70,9600,1500800
20191017,09:21,1.60,1.60,1.60,1.60,6400,1504000
20191017,09:22,1.70,1.70,1.65,1.65,6400,1504000
20191017,09:24,1.65,1.65,1.65,1.65,12800,1500800
20191017,09:25,1.60,1.60,1.60,1.60,6400,1500800
20191017,09:26,1.60,1.60,1.60,1.60,32000,1500800
20191017,09:29,1.65,1.75,1.65,1.75,12800,1507200
20191017,09:30,1.75,1.75,1.75,1.75,6400,1507200
20191017,09:32,1.85,1.85,1.85,1.85,3200,1507200
20191017,09:33,1.80,1.80,1.80,1.80,3200,1507200
20191017,09:36,1.75,1.75,1.70,1.70,19200,1507200
20191017,09:38,1.70,1.70,1.70,1.70,3200,1510400
20191017,09:39,1.70,1.70,1.65,1.65,19200,1510400
20191017,09:43,1.70,1.70,1.70,1.70,3200,1520000
20191017,09:44,1.70,1.70,1.70,1.70,3200,1516800
20191017,09:45,1.65,1.65,1.65,1.65,3200,1516800
20191017,09:46,1.60,1.60,1.60,1.60,3200,1516800
20191017,09:48,1.65,1.70,1.65,1.70,12800,1520000
20191017,09:49,1.65,1.65,1.65,1.65,3200,1520000
20191017,09:50,1.70,1.80,1.70,1.80,19200,1523200
20191017,09:51,1.85,1.85,1.75,1.80,51200,1523200
20191017,09:55,1.80,1.80,1.75,1.75,9600,1513600
20191017,09:56,1.75,1.75,1.75,1.75,6400,1510400
20191017,09:57,1.85,1.85,1.75,1.80,54400,1510400
20191017,10:02,1.85,1.85,1.85,1.85,16000,1465600
20191017,10:05,1.80,1.85,1.80,1.85,22400,1468800
20191017,10:06,1.80,1.80,1.80,1.80,3200,1468800
20191017,10:08,1.80,1.80,1.80,1.80,3200,1472000
20191017,10:11,1.80,1.80,1.80,1.80,9600,1475200
20191017,10:12,1.80,1.80,1.80,1.80,6400,1475200
20191017,10:13,1.85,1.85,1.85,1.85,12800,1475200
20191017,10:14,1.85,1.85,1.85,1.85,12800,1462400
20191017,10:17,1.90,1.90,1.90,1.90,6400,1449600
20191017,10:18,1.90,1.90,1.90,1.90,3200,1449600
20191017,10:20,1.90,1.90,1.90,1.90,3200,1449600
20191017,10:22,1.90,1.90,1.90,1.90,3200,1436800
20191017,10:23,1.95,1.95,1.95,1.95,3200,1433600
20191017,10:24,1.90,1.90,1.90,1.90,6400,1433600
20191017,10:25,1.85,1.85,1.85,1.85,12800,1433600
20191017,10:26,1.85,1.85,1.85,1.85,6400,1433600
20191017,10:27,1.80,1.80,1.80,1.80,3200,1427200
20191017,10:31,1.85,1.85,1.85,1.85,16000,1427200
20191017,10:32,1.85,1.85,1.85,1.85,3200,1427200
20191017,10:34,1.85,1.85,1.85,1.85,6400,1427200
20191017,10:35,1.85,1.85,1.85,1.85,3200,1433600
20191017,10:37,1.90,1.90,1.90,1.90,3200,1427200
20191017,10:40,1.85,1.85,1.85,1.85,3200,1424000
20191017,10:45,1.85,1.90,1.85,1.90,6400,1427200
20191017,10:46,1.85,1.85,1.85,1.85,3200,1427200
20191017,10:50,1.80,1.80,1.80,1.80,6400,1427200
20191017,10:53,1.80,1.80,1.80,1.80,3200,1430400
20191017,10:55,1.85,1.90,1.85,1.90,9600,1430400
20191017,10:57,1.95,1.95,1.90,1.95,54400,1433600
20191017,10:58,1.95,1.95,1.95,1.95,3200,1433600
20191017,11:00,1.90,1.90,1.90,1.90,3200,1420800
20191017,11:03,1.95,1.95,1.90,1.90,6400,1417600
20191017,11:05,1.90,1.90,1.90,1.90,3200,1414400
20191017,11:06,1.90,1.90,1.90,1.90,6400,1414400
20191017,11:07,1.95,1.95,1.95,1.95,12800,1414400
20191017,11:10,1.95,1.95,1.95,1.95,22400,1401600
20191017,11:11,1.95,1.95,1.95,1.95,3200,1401600
20191017,11:12,1.85,1.85,1.85,1.85,3200,1414400
20191017,11:13,1.80,1.80,1.80,1.80,3200,1414400
20191017,11:15,1.85,1.85,1.85,1.85,3200,1417600
20191017,11:16,1.85,1.85,1.85,1.85,3200,1417600
20191017,11:17,1.90,1.90,1.90,1.90,3200,1417600
20191017,11:18,1.85,1.85,1.85,1.85,3200,1414400
20191017,11:19,1.95,1.95,1.95,1.95,6400,1414400
20191017,11:26,1.90,1.90,1.90,1.90,6400,1408000
20191017,11:28,1.85,1.85,1.85,1.85,3200,1411200
20191017,11:29,1.90,1.90,1.90,1.90,3200,1411200
20191017,11:30,1.85,1.85,1.85,1.85,6400,1411200
20191017,11:31,1.80,1.80,1.75,1.75,12800,1411200
20191017,11:32,1.75,1.75,1.75,1.75,3200,1411200
20191017,11:34,1.75,1.75,1.70,1.75,12800,1401600
20191017,11:37,1.75,1.80,1.75,1.80,6400,1395200
20191017,11:38,1.80,1.80,1.80,1.80,3200,1388800
20191017,11:41,1.85,1.85,1.85,1.85,9600,1385600
20191017,11:43,1.85,1.85,1.85,1.85,3200,1385600
20191017,11:50,1.90,1.90,1.90,1.90,3200,1382400
20191017,11:51,1.90,1.90,1.90,1.90,3200,1379200
20191017,11:52,1.90,1.90,1.90,1.90,3200,1379200
20191017,11:54,1.90,1.90,1.90,1.90,9600,1376000
20191017,11:55,1.90,1.90,1.90,1.90,6400,1376000
20191017,11:58,1.90,1.90,1.90,1.90,3200,1360000
20191017,11:59,1.90,1.90,1.90,1.90,19200,1360000
20191017,12:00,1.90,1.90,1.90,1.90,12800,1360000
20191017,12:02,1.85,1.90,1.85,1.90,28800,1350400
20191017,12:07,1.90,1.90,1.90,1.90,3200,1344000
20191017,12:08,1.85,1.85,1.85,1.85,3200,1344000
20191017,12:17,1.85,1.85,1.85,1.85,3200,1344000
20191017,12:21,1.90,1.90,1.90,1.90,3200,1344000
20191017,12:24,1.85,1.90,1.85,1.90,12800,1347200
