20191017,09:15,39.80,39.80,39.80,39.80,1801,7200
20191017,09:28,41.00,41.00,41.00,41.00,600,9000
20191017,09:36,38.80,38.80,38.80,38.80,2400,9000
20191017,09:39,38.80,38.80,38.80,38.80,600,10200
20191017,09:57,39.50,39.50,39.50,39.50,600,10200
20191017,10:04,39.50,39.50,39.50,39.50,600,10200
20191017,10:42,35.35,35.35,35.35,35.35,600,10200
20191017,11:02,35.35,35.35,35.35,35.35,600,10800
20191017,11:59,37.00,37.00,37.00,37.00,600,10200
20191017,12:34,36.30,36.30,36.30,36.30,600,10200
20191017,14:24,34.25,34.25,34.25,34.25,600,9600
20191017,14:54,34.25,34.25,34.25,34.25,600,10200
20191017,14:57,38.70,38.70,38.70,38.70,600,9600
