20191017,09:16,5.00,5.00,5.00,5.00,3501,280000
20191017,09:17,5.00,5.00,5.00,5.00,3500,280000
20191017,09:18,5.00,5.00,4.75,4.75,7000,280000
20191017,09:20,4.70,4.70,4.50,4.50,14000,290500
20191017,09:21,4.50,4.50,4.50,4.50,3500,290500
20191017,09:26,4.85,4.85,4.80,4.80,7000,294000
20191017,09:28,4.70,4.70,4.70,4.70,10500,294000
20191017,09:34,4.95,4.95,4.95,4.95,3500,304500
20191017,09:44,4.75,4.75,4.75,4.75,3500,304500
20191017,09:59,4.40,4.40,4.40,4.40,3500,304500
20191017,10:00,4.40,4.40,4.30,4.30,14000,304500
20191017,10:01,4.30,4.30,4.30,4.30,3500,304500
20191017,10:04,4.40,4.50,4.40,4.50,7000,297500
20191017,10:05,4.40,4.40,4.40,4.40,3500,297500
20191017,10:09,4.40,4.40,4.40,4.40,3500,297500
20191017,10:13,4.35,4.35,4.30,4.30,7000,301000
20191017,10:14,4.30,4.30,4.30,4.30,3500,301000
20191017,10:15,4.30,4.30,4.30,4.30,3500,294000
20191017,10:16,4.20,4.20,4.20,4.20,3500,294000
20191017,10:17,4.20,4.20,4.20,4.20,3500,294000
20191017,10:22,4.20,4.20,4.20,4.20,3500,297500
20191017,10:44,4.40,4.40,4.40,4.40,3500,301000
20191017,10:49,4.25,4.25,4.25,4.25,3500,301000
20191017,10:56,4.25,4.25,4.25,4.25,3500,304500
20191017,10:59,4.20,4.20,4.20,4.20,7000,308000
20191017,11:00,4.10,4.10,4.00,4.00,10500,308000
20191017,11:02,3.90,3.90,3.90,3.90,7000,315000
20191017,11:08,3.90,3.90,3.90,3.90,3500,315000
20191017,11:09,4.00,4.00,4.00,4.00,3500,315000
20191017,11:10,4.00,4.00,4.00,4.00,3500,315000
20191017,11:14,4.15,4.15,4.10,4.10,7000,322000
20191017,11:16,4.10,4.10,4.10,4.10,3500,322000
20191017,11:20,4.10,4.10,4.00,4.00,10500,325500
20191017,11:23,4.00,4.00,4.00,4.00,7000,336000
20191017,11:27,4.00,4.00,4.00,4.00,3500,339500
20191017,11:28,4.00,4.00,4.00,4.00,3500,339500
20191017,11:30,4.05,4.05,4.05,4.05,3500,346500
20191017,11:33,4.25,4.25,4.25,4.25,3500,350000
20191017,11:49,4.05,4.05,4.05,4.05,3500,346500
20191017,11:55,4.15,4.20,4.15,4.20,7000,350000
20191017,11:59,4.10,4.10,4.10,4.10,7000,357000
20191017,12:05,4.00,4.00,4.00,4.00,52500,360500
20191017,12:10,3.90,3.90,3.90,3.90,3500,378000
20191017,12:17,3.90,3.90,3.90,3.90,10500,381500
20191017,12:18,3.95,3.95,3.95,3.95,7000,385000
20191017,12:23,3.95,3.95,3.95,3.95,3500,388500
20191017,12:26,3.95,3.95,3.95,3.95,7000,392000
20191017,12:31,3.90,3.90,3.90,3.90,10500,392000
20191017,12:36,4.00,4.00,4.00,4.00,7000,399000
20191017,12:38,4.10,4.10,4.10,4.10,3500,402500
20191017,12:40,4.15,4.15,4.15,4.15,3500,402500
20191017,12:41,4.15,4.15,4.15,4.15,3500,402500
20191017,12:42,4.15,4.15,4.15,4.15,3500,406000
20191017,12:50,4.20,4.20,4.20,4.20,3500,406000
20191017,12:52,4.20,4.20,4.20,4.20,7000,406000
20191017,12:53,4.25,4.25,4.25,4.25,3500,406000
20191017,13:06,4.40,4.40,4.40,4.40,3500,402500
20191017,13:08,4.60,4.60,4.60,4.60,3500,402500
20191017,13:09,4.65,4.65,4.65,4.65,3500,395500
20191017,13:10,4.70,4.70,4.70,4.70,3500,395500
20191017,13:11,4.75,4.75,4.75,4.75,3500,395500
20191017,13:12,4.75,4.75,4.75,4.75,3500,395500
20191017,13:14,4.75,4.85,4.75,4.85,7000,395500
20191017,13:17,4.65,4.65,4.65,4.65,3500,395500
20191017,13:20,4.65,4.65,4.65,4.65,3500,395500
20191017,13:21,4.70,4.70,4.70,4.70,3500,388500
20191017,13:22,4.70,4.70,4.70,4.70,3500,388500
20191017,13:25,4.90,4.90,4.90,4.90,7000,385000
20191017,13:27,4.90,4.90,4.90,4.90,3500,381500
20191017,13:31,4.85,4.85,4.85,4.85,3500,378000
20191017,13:33,4.90,4.90,4.85,4.85,10500,378000
20191017,13:35,4.90,4.90,4.90,4.90,3500,378000
20191017,13:46,4.90,4.90,4.90,4.90,3500,378000
20191017,13:55,4.90,5.00,4.90,5.00,7000,374500
20191017,14:12,5.10,5.10,5.10,5.10,14000,374500
20191017,14:17,4.95,4.95,4.95,4.95,3500,378000
20191017,14:19,4.85,4.85,4.85,4.85,7000,378000
20191017,14:29,4.90,4.90,4.90,4.90,3500,374500
20191017,14:30,4.85,4.85,4.80,4.80,21000,367500
20191017,14:31,4.95,4.95,4.95,4.95,7000,367500
20191017,14:32,4.95,5.00,4.95,5.00,17500,367500
20191017,14:33,5.00,5.00,5.00,5.00,17500,364000
20191017,14:49,4.90,4.90,4.90,4.90,3500,353500
20191017,14:50,4.90,4.90,4.90,4.90,3500,353500
20191017,14:58,5.00,5.00,5.00,5.00,3500,353500
20191017,15:12,5.00,5.00,5.00,5.00,14000,353500
20191017,15:13,5.15,5.15,5.15,5.15,7000,353500
20191017,15:19,5.10,5.10,5.10,5.10,3500,350000
20191017,15:21,5.20,5.20,5.20,5.20,3500,353500
20191017,15:23,5.20,5.20,5.20,5.20,3500,353500
20191017,15:28,5.50,5.50,4.90,4.90,28000,360500
20191017,15:29,5.25,5.25,5.25,5.25,3500,364000
