20191017,09:15,2.50,2.50,2.50,2.50,401,86400
20191017,09:20,5.25,5.25,5.25,5.25,800,86400
20191017,09:21,4.05,4.05,4.05,4.05,400,86400
20191017,09:23,5.25,5.25,5.25,5.25,400,86800
20191017,09:25,4.00,4.00,4.00,4.00,1200,86800
20191017,09:30,4.70,4.70,4.70,4.70,400,86800
20191017,09:37,4.30,4.30,4.30,4.30,400,86000
20191017,09:38,4.10,4.10,4.10,4.10,800,86400
20191017,09:39,3.95,4.00,3.95,4.00,1600,86400
20191017,09:49,4.30,4.30,4.30,4.30,800,86800
20191017,09:55,4.00,4.00,4.00,4.00,400,85600
20191017,10:16,4.35,4.35,4.35,4.35,800,85200
20191017,10:18,4.35,4.35,4.35,4.35,400,85200
20191017,10:38,4.00,4.00,4.00,4.00,1200,84000
20191017,10:41,4.00,4.00,4.00,4.00,400,84000
20191017,10:46,3.90,3.90,3.90,3.90,400,83600
20191017,10:49,4.00,4.00,4.00,4.00,1600,83600
20191017,10:58,3.95,4.00,3.95,4.00,2800,82800
20191017,10:59,4.00,4.00,4.00,4.00,800,82800
20191017,11:34,4.20,4.25,4.20,4.25,800,82800
20191017,11:37,4.10,4.10,4.10,4.10,400,82400
20191017,11:48,4.40,4.40,4.40,4.40,400,82000
20191017,11:50,4.45,4.45,4.45,4.45,800,82000
20191017,11:52,4.50,4.50,4.50,4.50,400,82000
20191017,12:26,4.80,5.20,4.80,5.15,2000,82400
20191017,12:27,5.25,5.25,5.05,5.05,1200,82400
20191017,12:28,5.15,5.15,5.15,5.15,400,82400
20191017,12:30,4.85,4.85,4.80,4.80,800,82000
20191017,12:38,4.80,4.80,4.80,4.80,400,82000
20191017,12:39,4.55,4.55,4.55,4.55,400,82000
20191017,12:42,4.65,4.65,4.65,4.65,400,80800
20191017,12:46,4.50,4.50,4.50,4.50,400,80400
20191017,12:47,4.35,4.35,4.35,4.35,400,80400
20191017,12:48,4.10,4.10,4.10,4.10,400,80400
20191017,12:53,4.50,4.50,4.50,4.50,400,80400
20191017,12:56,4.50,4.50,4.50,4.50,400,80800
20191017,12:57,4.60,4.60,4.60,4.60,400,80800
20191017,13:04,3.95,3.95,3.95,3.95,400,80800
20191017,13:06,4.00,4.00,3.95,3.95,2000,80800
20191017,13:16,4.10,4.10,4.10,4.10,400,80400
20191017,13:22,4.45,4.45,4.45,4.45,400,80800
20191017,13:30,3.75,3.75,3.75,3.75,400,80800
20191017,13:44,3.90,3.90,3.90,3.90,400,80800
20191017,13:53,3.80,3.80,3.80,3.80,400,81200
20191017,13:55,3.65,3.65,3.65,3.65,400,80800
20191017,14:11,3.65,3.65,3.65,3.65,400,80800
20191017,14:18,3.90,3.90,3.90,3.90,400,81200
20191017,15:00,3.40,3.40,3.40,3.40,400,81200
20191017,15:01,3.40,3.45,3.40,3.45,1200,81200
20191017,15:06,3.25,3.25,3.25,3.25,800,81200
20191017,15:07,3.25,3.25,3.25,3.25,400,81200
20191017,15:12,3.00,3.00,3.00,3.00,800,80000
20191017,15:17,3.00,3.00,3.00,3.00,400,78400
20191017,15:23,3.00,3.00,2.90,2.90,2400,78000
20191017,15:25,3.15,3.20,3.15,3.20,1600,77600
20191017,15:26,3.20,3.20,3.20,3.20,400,77600
20191017,15:27,3.20,3.20,3.20,3.20,400,76800
