20191017,09:16,.10,.10,.10,.10,28001,18956000
20191017,09:18,.10,.10,.10,.10,4592000,18956000
20191017,09:19,.10,.15,.10,.15,364000,18956000
20191017,09:20,.15,.15,.15,.15,224000,17668000
20191017,09:21,.15,.15,.15,.15,252000,17668000
20191017,09:24,.10,.10,.10,.10,28000,18060000
20191017,09:25,.10,.10,.10,.10,112000,18060000
20191017,09:26,.10,.10,.10,.10,308000,17976000
20191017,09:27,.10,.10,.10,.10,84000,17976000
20191017,09:29,.15,.15,.15,.15,56000,17584000
20191017,09:31,.10,.15,.10,.15,56000,17584000
20191017,09:33,.10,.10,.10,.10,56000,17696000
20191017,09:36,.10,.10,.10,.10,56000,17724000
20191017,09:37,.10,.10,.10,.10,1540000,17724000
20191017,09:38,.10,.10,.10,.10,56000,17976000
20191017,09:39,.10,.10,.10,.10,28000,17976000
20191017,09:44,.10,.10,.10,.10,56000,17948000
20191017,09:46,.10,.10,.10,.10,56000,17948000
20191017,09:55,.10,.10,.10,.10,28000,18032000
20191017,10:00,.10,.10,.10,.10,56000,18060000
20191017,10:12,.10,.10,.10,.10,28000,18116000
20191017,10:16,.10,.10,.10,.10,112000,18144000
20191017,10:18,.10,.10,.10,.10,28000,18144000
20191017,10:19,.10,.10,.10,.10,1092000,18144000
20191017,10:20,.10,.10,.10,.10,28000,18144000
20191017,10:21,.15,.15,.15,.15,56000,17864000
20191017,10:25,.15,.15,.15,.15,28000,17892000
20191017,10:26,.10,.15,.10,.15,84000,17920000
20191017,10:41,.15,.15,.15,.15,28000,17948000
20191017,11:01,.10,.10,.10,.10,28000,17976000
20191017,11:02,.10,.10,.10,.10,28000,17976000
20191017,11:08,.10,.10,.10,.10,140000,17948000
20191017,11:14,.10,.10,.10,.10,28000,17948000
20191017,11:15,.10,.10,.10,.10,28000,17948000
20191017,11:21,.10,.10,.10,.10,196000,17948000
20191017,11:30,.10,.10,.10,.10,28000,18088000
20191017,11:38,.10,.10,.10,.10,28000,18116000
20191017,11:41,.10,.10,.10,.10,672000,18116000
20191017,13:23,.10,.10,.10,.10,28000,18508000
20191017,14:50,.05,.05,.05,.05,56000,18508000
20191017,14:59,.05,.05,.05,.05,28000,18508000
20191017,15:02,.10,.10,.10,.10,28000,18508000
20191017,15:04,.10,.10,.10,.10,28000,18508000
20191017,15:12,.10,.10,.10,.10,28000,18508000
20191017,15:15,.05,.05,.05,.05,28000,18480000
20191017,15:18,.05,.10,.05,.10,56000,18480000
20191017,15:19,.05,.05,.05,.05,28000,18480000
20191017,15:28,.05,.05,.05,.05,504000,18480000
20191017,15:29,.05,.05,.05,.05,28000,18228000
