20191017,09:22,3.35,3.45,3.30,3.45,4202,43400
20191017,09:23,3.45,3.45,3.45,3.45,700,47600
20191017,09:26,3.25,3.25,3.25,3.25,700,47600
20191017,09:29,3.25,3.25,3.25,3.25,700,48300
20191017,09:35,3.30,3.30,3.30,3.30,1400,43400
20191017,09:36,3.30,3.30,3.30,3.30,700,43400
20191017,09:39,3.10,3.10,3.10,3.10,700,43400
20191017,09:41,3.05,3.05,3.05,3.05,700,43400
20191017,10:10,3.05,3.05,3.05,3.05,700,44100
20191017,10:22,2.85,2.85,2.85,2.85,1400,44100
20191017,10:25,2.85,2.85,2.85,2.85,700,45500
20191017,10:30,2.85,2.85,2.85,2.85,1400,46200
20191017,10:32,2.70,2.70,2.70,2.70,700,47600
20191017,10:33,2.55,2.55,2.55,2.55,700,47600
20191017,10:34,2.55,2.55,2.55,2.55,700,47600
20191017,10:37,2.55,2.55,2.55,2.55,700,47600
20191017,10:39,2.40,2.40,2.40,2.40,700,48300
20191017,10:40,2.35,2.35,2.35,2.35,700,48300
20191017,11:15,2.35,2.35,2.35,2.35,700,44800
20191017,11:53,2.20,2.20,2.20,2.20,700,44800
20191017,11:55,2.20,2.20,2.20,2.20,700,44100
20191017,11:56,2.20,2.20,2.20,2.20,700,44100
20191017,12:03,2.15,2.15,2.15,2.15,700,44100
20191017,12:13,2.05,2.05,2.05,2.05,700,44100
20191017,12:30,2.05,2.05,2.05,2.05,700,43400
20191017,13:26,2.00,2.00,2.00,2.00,700,43400
20191017,13:30,1.95,1.95,1.95,1.95,700,42700
20191017,13:54,1.95,1.95,1.95,1.95,700,42000
20191017,14:41,1.90,1.90,1.90,1.90,700,42000
20191017,14:46,1.85,1.85,1.85,1.85,700,42000
20191017,14:47,1.85,1.85,1.85,1.85,700,42000
20191017,14:53,1.85,1.85,1.85,1.85,700,42700
20191017,14:56,1.85,1.85,1.85,1.85,1400,43400
20191017,15:00,2.00,2.00,1.95,1.95,1400,44800
20191017,15:06,2.05,2.05,2.05,2.05,700,44800
20191017,15:11,2.15,2.15,2.15,2.15,700,43400
20191017,15:14,2.05,2.05,2.05,2.05,1400,44100
20191017,15:17,2.20,2.20,2.20,2.20,700,42700
