20191017,09:20,11.45,11.45,11.45,11.45,2001,66000
20191017,09:21,11.45,11.45,11.45,11.45,1000,66000
20191017,09:23,11.80,11.80,11.80,11.80,1000,68000
20191017,09:26,11.80,11.80,11.20,11.20,2000,67000
20191017,09:28,11.20,11.20,11.20,11.20,1000,67000
20191017,09:30,11.20,11.20,11.20,11.20,2000,68000
20191017,09:32,12.00,12.00,12.00,12.00,1000,68000
20191017,09:33,12.00,12.00,12.00,12.00,2000,70000
20191017,09:43,11.45,11.45,11.45,11.45,1000,70000
20191017,09:55,10.80,10.80,10.80,10.80,3000,71000
20191017,09:57,10.75,10.75,10.75,10.75,1000,73000
20191017,09:59,10.75,10.75,10.75,10.75,1000,73000
20191017,10:00,10.85,11.00,10.70,10.70,13000,73000
20191017,10:01,10.70,10.70,10.70,10.70,2000,73000
20191017,10:03,11.35,11.35,11.35,11.35,1000,82000
20191017,10:04,11.40,11.55,11.40,11.55,2000,82000
20191017,10:05,11.40,11.40,11.40,11.40,5000,84000
20191017,10:06,11.20,11.20,11.20,11.20,2000,84000
20191017,10:09,11.15,11.15,11.15,11.15,1000,89000
20191017,10:10,11.80,11.90,11.80,11.90,3000,89000
20191017,10:11,11.95,11.95,11.60,11.60,3000,89000
20191017,10:18,11.40,11.40,11.20,11.20,2000,87000
20191017,10:21,11.55,11.55,11.55,11.55,1000,87000
20191017,10:23,11.30,11.30,11.30,11.30,1000,88000
20191017,10:48,10.70,10.70,10.70,10.70,4000,88000
20191017,10:50,10.15,10.15,9.80,9.80,6000,89000
20191017,10:53,10.00,10.00,10.00,10.00,1000,88000
20191017,10:54,10.00,10.00,10.00,10.00,1000,88000
20191017,10:55,10.30,10.30,10.30,10.30,1000,88000
20191017,11:00,10.25,10.25,10.25,10.25,1000,87000
20191017,11:10,10.20,10.20,10.20,10.20,1000,88000
20191017,11:13,10.25,10.25,10.25,10.25,1000,88000
20191017,11:19,9.80,9.80,9.80,9.80,2000,87000
20191017,11:22,9.55,9.55,9.55,9.55,1000,85000
20191017,11:23,9.55,9.55,9.55,9.55,1000,85000
20191017,11:35,10.00,10.00,10.00,10.00,1000,85000
20191017,11:36,10.30,10.30,10.30,10.30,1000,85000
20191017,11:39,10.15,10.15,10.15,10.15,1000,86000
20191017,11:41,10.15,10.15,10.15,10.15,2000,86000
20191017,11:58,10.40,10.40,10.30,10.30,3000,83000
20191017,12:01,10.25,10.25,10.25,10.25,2000,83000
20191017,12:21,10.00,10.00,10.00,10.00,1000,83000
20191017,13:10,10.00,10.00,10.00,10.00,2000,83000
20191017,13:15,9.75,9.75,9.75,9.75,1000,83000
20191017,13:16,9.55,9.55,9.55,9.55,1000,83000
20191017,13:21,9.50,9.50,9.50,9.50,1000,83000
20191017,13:31,9.50,9.50,9.50,9.50,1000,83000
20191017,14:10,9.50,9.50,9.50,9.50,1000,82000
20191017,14:11,9.55,9.55,9.55,9.55,1000,82000
20191017,14:15,9.85,9.85,9.85,9.85,1000,82000
20191017,14:18,9.70,9.70,9.70,9.70,1000,81000
20191017,14:19,9.85,9.85,9.85,9.85,6000,81000
20191017,14:20,9.75,9.75,9.75,9.75,1000,81000
20191017,14:21,9.75,9.75,9.75,9.75,1000,79000
20191017,14:22,9.65,9.65,9.65,9.65,1000,79000
20191017,14:24,9.35,9.35,9.35,9.35,1000,79000
20191017,14:32,9.35,9.35,9.35,9.35,1000,79000
20191017,14:35,10.20,10.20,10.20,10.20,1000,78000
20191017,14:36,10.20,10.20,10.20,10.20,2000,77000
20191017,14:42,10.40,10.40,10.40,10.40,1000,79000
20191017,14:45,10.15,10.15,10.15,10.15,1000,79000
20191017,14:48,10.55,10.55,10.55,10.55,1000,78000
20191017,14:49,10.70,10.70,10.70,10.70,1000,78000
20191017,14:50,10.55,10.55,10.55,10.55,1000,78000
20191017,15:05,11.30,11.30,11.10,11.10,2000,77000
20191017,15:06,11.75,11.75,11.75,11.75,1000,78000
20191017,15:07,11.65,11.65,11.65,11.65,1000,78000
20191017,15:12,11.65,11.65,11.55,11.55,3000,77000
20191017,15:13,11.50,11.55,11.50,11.55,2000,77000
20191017,15:16,11.20,11.20,11.20,11.20,1000,74000
20191017,15:19,11.30,11.30,11.30,11.30,1000,74000
20191017,15:20,11.70,11.70,11.60,11.60,2000,74000
20191017,15:22,11.75,11.75,11.75,11.75,1000,72000
20191017,15:23,11.80,11.85,11.80,11.85,3000,69000
20191017,15:24,11.85,12.00,11.85,12.00,4000,69000
20191017,15:25,12.20,12.25,12.20,12.25,7000,69000
20191017,15:29,12.25,12.25,12.25,12.25,2000,64000
