20191017,09:54,50.85,50.85,50.85,50.85,501,3000
20191017,10:27,48.50,48.50,48.50,48.50,500,3500
20191017,12:44,48.50,48.50,48.50,48.50,500,4000
20191017,13:17,49.15,49.15,49.15,49.15,2000,4000
20191017,13:34,50.85,50.85,50.85,50.85,2000,6000
20191017,13:47,52.00,52.00,52.00,52.00,500,4000
20191017,15:04,52.00,52.00,52.00,52.00,500,4500
20191017,15:15,48.55,48.55,48.55,48.55,500,5000
20191017,15:16,48.05,48.05,48.05,48.05,500,5000
20191017,15:18,47.75,47.75,47.75,47.75,500,5000
20191017,15:22,47.75,48.00,47.75,48.00,5000,5500
20191017,15:25,48.30,48.30,48.30,48.30,500,10500
20191017,15:27,47.55,47.55,47.55,47.55,500,11000
