20191017,09:32,293.00,293.00,292.90,292.90,42,360
20191017,09:45,294.15,294.15,294.15,294.15,20,360
20191017,10:03,287.00,287.00,287.00,287.00,40,360
20191017,10:11,275.00,275.00,275.00,275.00,20,380
20191017,10:36,272.20,272.20,272.20,272.20,20,380
20191017,10:38,265.10,265.10,265.10,265.10,20,380
20191017,10:41,265.10,275.00,265.10,275.00,40,360
20191017,10:42,270.00,270.00,270.00,270.00,20,360
20191017,10:48,274.00,274.00,274.00,274.00,20,360
20191017,10:51,265.00,265.00,265.00,265.00,20,380
20191017,10:56,253.95,253.95,253.95,253.95,60,400
20191017,11:25,253.95,253.95,253.95,253.95,200,460
20191017,11:57,255.00,255.00,255.00,255.00,20,640
20191017,11:58,250.00,250.00,250.00,250.00,20,640
20191017,12:39,245.00,245.00,245.00,245.00,20,640
20191017,12:53,221.05,221.05,221.05,221.05,20,620
20191017,12:54,221.00,221.00,221.00,221.00,40,640
20191017,12:59,225.00,225.00,225.00,225.00,20,680
20191017,13:22,225.00,225.00,225.00,225.00,20,680
20191017,13:23,225.00,225.00,225.00,225.00,20,680
20191017,13:38,208.00,208.00,208.00,208.00,20,660
20191017,13:44,208.00,208.00,208.00,208.00,20,660
20191017,13:50,176.85,176.85,176.85,176.85,20,640
20191017,14:29,176.85,176.85,176.85,176.85,60,660
20191017,14:38,175.00,175.00,175.00,175.00,20,660
20191017,14:50,175.00,175.00,175.00,175.00,20,660
20191017,14:58,162.00,162.00,162.00,162.00,200,680
